video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7be5b2587016abbab68362cfe8c4553fcd0b9df8b1a21f931d84f1bf5a49c5d4.mp4,0.4977884292602539
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0a505e8bdcad883120781312c85a9710bdd4b7e080491c77a149bdd28c42ef27.mp4,0.4957824945449829
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7df93a6aefdbf71fb932a163a6637a848d640c84a3913c58cc964abadbf689e2.mp4,0.521306037902832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/00b723de69a84bb2fead9e493307a7b1e41feecc283009b68a21212d207025a9.mp4,0.52745121717453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/40fbdaa30ec72a133272bb240353277a473d6a86b3672c20808e2e9cde26df9c.mp4,0.5274189114570618
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2aa6e739df401e238e506b8d83e6b7e719a5d2da6cf990b6d13bd6683c36ce02.mp4,0.5379660129547119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dab1cde2fb6dd397193a86761126ead9cf490c0ce4c0a429442204e36606874c.mp4,0.5217854976654053
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ed2c33a3efcd79a00d1f6500ebb876d95c3d64a792be55f87bb0cea8561b3511.mp4,0.5295517444610596
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/48f714e7f78631f6ae55cda52d04e6270dd2e78af8671677fe95c5361d452972.mp4,0.5157530307769775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f8eaeae818d878cf6f6caa1d3489d74bf7f47d071ba025e070515beecc0ecf23.mp4,0.5176727771759033
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/80896b7fedcf795e9c5a04c49effeebf32fe11467607f49261cb436cf8676175.mp4,0.520874559879303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1bb15446559d340325edd99af787089ddfd3f0e6694db417a5321fb438201048.mp4,0.5111491084098816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d89e0ad5ed31df51dcedd1fafc21e88cdce6d252b725f3acc734b4ebc0d66948.mp4,0.49641740322113037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bfa321e95d45b01a9fb13bf21e23da34b27a0c3c4c0444892e94858c94387a86.mp4,0.4961422085762024
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/12e58871cbf9f43edde99f0eaef46291b1dc404692488ff1879b2a199f9b7d5b.mp4,0.549446165561676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3d40834164835d954346b4f9c02eacb202f1ff996b394d7cb2d11657c5888988.mp4,0.5389698147773743
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7cbd1f60a921e2b3fe1bf51d9869574a033894f9a64d4c4e8e78a40e8b6f8a4c.mp4,0.557013988494873
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5de11a3b9dfbdd6797223d33846aef165d75005f81d888e50e11f8dfc6865412.mp4,0.5429515838623047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f80a032cd6fb35c568abe697837487b9aea6c468d6cb78c6802f4987f0713fd9.mp4,0.5601156949996948
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/38111e124f09fbc8d7f51e3f334318de0eb8f064b494f01b239062058cdc16e0.mp4,0.5457470417022705
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/898da935208609bf4b08eb78dea3b98d7711f2aa2408fd4cc70a830dade1678d.mp4,0.5560636520385742
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/825c81e84b3b34635ec37665b198a4aa1575ca6fc53bff793ba9e96533791d19.mp4,0.5414747595787048
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f9496a112d86a3d99b9a19c31c7d316086daa77d52c8372580c63e5fe9dc3738.mp4,0.5395225286483765
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/15bb3084eaedbb5fc68d938746b1ecdd32e3455dc8ab9cafe8f8d76f5311533a.mp4,0.5507261157035828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2d626b3bb726aed1216bd883c4ae08cb4dd77a7c437e955fd24b404b79d3ebae.mp4,0.5525547862052917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9eb07c067082313e180b27ff68ad82c68afb32f7cd5ec02c4b8ae87b495bc104.mp4,0.5476696491241455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a77535dd733ec0ff9332cb1c076d0ed8f091aa987430856ababfeec77a7def0d.mp4,0.5440587401390076
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e2cdbf5c466fc1d436238099a918410608bd29e68c65880ad431083fe592abc6.mp4,0.5455813407897949
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bbfd9ad34701dd14ac3f6b3941e94e60ee3ec4597df78b38017beebaa9bdfe04.mp4,0.5471935272216797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/73aaa41eafb0db00b1b4de2a64a95035c4eb7d24681f9a2e3794b9e092585cea.mp4,0.5462310910224915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/09d6de8b908c00587f194222592d0340bf97d64b64599f08b03be2b2688fdd8e.mp4,0.547953188419342
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/944729c71cd83275531b694bb3563dd20e84211f92679e6f42f9d8ceac44d526.mp4,0.5512042045593262
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f47ff3326be0b698e7474dc8359747fe34a935457f12028cec0ab8a450230566.mp4,0.5170968174934387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b200ac3dc94fa017cbbe888dc36e10cb2c06485441ab601815c45aa011103fa3.mp4,0.5119829177856445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2e97dfa19fa89184aac88417c16a1aa4e6f7208342e959fffb3fc50b3132d44a.mp4,0.500360906124115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/383a935750a02a8298698d87f4b1635e3ccb086cd7257512b7176861813634ec.mp4,0.5053082704544067
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7e3fd048b1525cce229acfd4a63d73e33e099656ea01ef90b30d9f6a0c4b9561.mp4,0.5110775232315063
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dbfc9c291c5e8144de8eac0772542ddfba80c124ec84b62ed8340aec5a3c1fee.mp4,0.508563756942749
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ecf7b6ed71ddd2fc9ca0399260076e0f6baa54cf3a906bfe51a1a1dbe8769ccf.mp4,0.5132167339324951
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3ce00c1eaaa749958890891fa3c367c1061721196ebfca44815b25ffd5279c30.mp4,0.5123555064201355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b99b5291527728c302df4548d6ad9a27b99fc343a8f00e20d1076ba114f14ed8.mp4,0.49055004119873047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/83246e57d2f6fe62a2085139e691c6968a16abf328dbc31a5f60b4cb683143a4.mp4,0.4918532371520996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ad8c08efaa813e926bed129f64e7c987977813c4a3b7560cb7730bd3bfcf14fe.mp4,0.5124746561050415
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3a3fc3512f1c7e2d99a6963f11d23624b3b809760aa8bb8b5540628cc5594af8.mp4,0.5166754722595215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8e0950e4e843852e41a2669395f0b79c0498d90f24ab7488c5adff7792c35e54.mp4,0.503520131111145
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/66c894783ed20ed8b430b20b4405a4955592db560b1175f93275852dcf1ab2de.mp4,0.5030178427696228
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8731d5f0d41e709464dd38283b780d51549a31c2f4822a5c0ee5be45c50b94c8.mp4,0.5130527019500732
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0ccd2b075b7b6d3bcdfc1c24a55fa306fcf2769b9b8e280475d6b8ea3b15b209.mp4,0.508144736289978
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bf13159e60bb9f8fb71ebbbed270a97de01e50dca97cb781ea0a72b807b24602.mp4,0.5213094353675842
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b4e89e72f7df71a64ae7aba27a34d731837b5218959c858a9b75a1e63c60ea08.mp4,0.513543963432312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e831f7d99a539cabc1f4236f802de00eedc9d53e34e9425d178b249644fec018.mp4,0.49569642543792725
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/cd9718f2742aa68794f93c780447afb1a33ca90fa5f1252b9290b5ff90268bad.mp4,0.4921749234199524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c429171f534014ed6a27b5f0b8fffd920336cefaa5eec623083f89b083154751.mp4,0.48614001274108887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3dd98a2322fff140cb15b58537537d9652bf62af008d1b26754004169718762b.mp4,0.4900999069213867
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/eed2f30f553bdad08b306ee4bca21de344f26eaee024dee288894c068d7a6b48.mp4,0.4728180170059204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/452007b918aca755566f2acd30e518f301e3d1c827c07230ed30276c2b1a91a4.mp4,0.4705126881599426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/407b5bc1cdc069c425112e05627e28513978f6601b2716e99087823ef9db08a0.mp4,0.4682353734970093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/997ff469ea13c3258b7d9f53f93158cfee7043c796536fa35d73d332bd14b9dd.mp4,0.46576452255249023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fe36d2250977f4d973df7d9c9b2efc6e3da1c802c3803c236b5213c2718bb2dd.mp4,0.47729384899139404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/380f686e409ee84a93484284025b30d6b2b6e69d1d3bf747751c29d83a7e54b8.mp4,0.47601282596588135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0a8a880cf6ab04648a7116b4c3eb8cc5917f4e4b116de0eaeae041597c93939b.mp4,0.4543142318725586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c29757da7c45de89c27cd30681e563c7e10fa03f34a8749990eab16bef84a4fa.mp4,0.44831526279449463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/46944f644e5406762da24a63b3615ff96e9bb3e79c9499bc0fdfed9bf5400c9c.mp4,0.5650651454925537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/279256862b49b8d8c0f5b55022a75809fdf9774540e235c040305f9a8d02d7c9.mp4,0.5433510541915894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a2c6247faa4f05392a88bbd6deea76322840dc7cacc440c1e05547651bf75787.mp4,0.5539999604225159
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4d93b25674cc338b0fa2b4a250161f85c8c1f4b2ff38e26a2cd7cdb47870b5dd.mp4,0.5510536432266235
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1f1564975b549eec0721e417204c4c6f6c372a6d4a0ee05dc0817d03297dcadc.mp4,0.5500117540359497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e121b50efa02693735ad315a76ada785f173a6b845448babb2430ef3fafb3bc0.mp4,0.5533869862556458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8fd387b4649bfc1a2fcf62f5e51b00b6dae4f8676088d8d38017b9a7ade0a77e.mp4,0.5435305833816528
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/033ceb4f7e04a02903abd946bc09ed8da69bcb85297494934406d91ebd4023fa.mp4,0.550222635269165
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4486f4465b19ef3bae29fc35306d911695a2ded43fb5c31146d63526e05678e5.mp4,0.5641466379165649
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/51ea700eaedc6f7393e6c03a18bac973ce332922a1d17532b17d6cddc6fdc26c.mp4,0.5559651851654053
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e20778396be1ddb9774fc6da2e6c8c84c14203441cb7a353e35ee4b9fd059365.mp4,0.5539369583129883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c7c3d70a07b8df70ec01dfcd22e551573fc16770516f25134dcdc808172f3c49.mp4,0.5491531491279602
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/76a096de6f758fdb7167fc6fa77ee8a802488e2a228759e0a56645f71b5d10f3.mp4,0.5487083196640015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/867fd60e1b7022c23120a679f94854686958cd00c8af2f2185ea88cdc65220df.mp4,0.5542518496513367
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b5a388a235a77f2ad2734087a525bc97033cb824a6dcde495c07c56b0670b020.mp4,0.5552818775177002
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4f7a418437fc23eba65a59d5569b69301b50ad0fc64069d82a1c0bf666cf01f3.mp4,0.5606927275657654
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e641e677d46be116bd2f16a5bb51a39d05a0bca7d0be715d7f12c223734d5f85.mp4,0.5508143901824951
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0cb5a846235b93dd694a6a67c5eb4c0d1fb6cc25ecd7fe31737d833d56f9a69d.mp4,0.5522027015686035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/08a0ebfca46115880adba7f86c39ae6033506c8d6b64258c91ab77f49b7ef1c3.mp4,0.5688540935516357
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/aab18ebda722b8ee99e06648f067f604e49f4907558b6cf96ecf42a1776ab06a.mp4,0.5684962868690491
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8cc506f13721d377d20261cb9c822b1aaed4dc1dfd8dd62015fa2c29a2f0344e.mp4,0.5650027990341187
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5e7135c1af998a0d9eeadbb1c80215dd094a447f069357778b3de5175b45389f.mp4,0.5701176524162292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fa8a75d0c07fdcf09620abbd72eb37eacf840bf7178534b661fbc974f04f1917.mp4,0.5614371299743652
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/716bcdd15b08cd52398ed7ed95e10341574aec83b5d322bc3037985bdd2defba.mp4,0.5602645874023438
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fadba5563cb6b500ddc7afff389cabb5f884149fe0a0daefc6be183fdb2ae59c.mp4,0.5635840892791748
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ec85e009154b020d3de7343671760cfd42cea34d00888d722292612dd3553460.mp4,0.5680132508277893
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/da2e2f9574f2ee388b4783d310f0b67f8f0bd889e1777feb0828a56b8ea3b59a.mp4,0.5705091953277588
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/903f631caaeebc18841d43c055b6d939f62f753b0fe30eb974318fbaa209e603.mp4,0.5686588287353516
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6d3718845b7ecb9b5b0143bfb00c477cfb889a4d52f49a235dc114ded35081b2.mp4,0.5653516054153442
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/150e1e8c17a4c41ee05f05f7bef5190120225b343357e223831817b92265379e.mp4,0.563744068145752
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a7bb027558cc4bbf7ab7dec6fd0ba18ff171514b087284d3b0d5535ccdce6f17.mp4,0.5594487190246582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/40c9b9a30ab0509606ff9bd9545efd4da30a6110e9845452b6c483d4895eabe6.mp4,0.5627881288528442
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/42505dd4433a7a64b9b4bb279dc280eff95490fa802bfcebf0ce55c14cd3b5ba.mp4,0.5616844892501831
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a3bef5a207ce93523e7d9a9a8581cb228b403663079f998375e77ec3e5629af7.mp4,0.562080979347229
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e4df66779cf06349f143d3a65e67d32452eac38e74fca0b79294d26a2f4100c4.mp4,0.5509750843048096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7b0b07498ff49d6a62673ce20fa42ff6c3f8178931be16995132fe8c3632813f.mp4,0.5550633668899536
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0eb7ecc75e17e0f737758cd61d94d58235eab139c165512124f1ab402dbd2dfa.mp4,0.5346090793609619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/73e7a77ef9e5998a98d8199b8948ec9e9979b54e723d5c9fa6d9cc066b2b27c7.mp4,0.5372279286384583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/493056784ba8389bf5cba561a6359ecba97fd9735a32a7c100942166794bab6d.mp4,0.5421404838562012
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3f35be71b10b68531cf3cec91cb11580ba3e89158de5b1e4a4f1c979156a8a49.mp4,0.5545089244842529
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8934d73fd6d9a5646c9dcec33a952ace7c987d9e470861572d01b36aaad816ad.mp4,0.5227279663085938
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8fd724898bf53708a515d0e99e13b17109b7f0d773ea28e847090a43070292e3.mp4,0.5220546722412109
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3e4b75433e4c518699f71cc5fb78085e2b44f91fa89004979286ee46ed366091.mp4,0.476169228553772
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b0ba9e1c3f3d5208a1a4cd89fcbff16b0c175fce90aad9734e7b23b263f11d85.mp4,0.46249228715896606
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/96b276c658e51e45e50c19a75b2f56cdd657ed11c6824b275e5c3e0c71912bb8.mp4,0.48138415813446045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a27fe8486cd0369e4e4c7076bbac1104a6045a9e1c148fcae5a861ecb3036eb5.mp4,0.4638504981994629
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a6d88cce5d6c608bdb2f4e8dad611330adbbd5f6d3bcf6327de702845a87c8c6.mp4,0.4635791778564453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c17faab51d60dfd0ae01196de07741b99119a9c24b753868bce09de0b9c5f6d8.mp4,0.4587993025779724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/41190f98f326b04793e4ab0eb22fc2d2dafb323f6bd5b09f7e7520bdf4fca772.mp4,0.46580684185028076
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/357a3b364a8e889b41e50b74e40eb3e673891de5a35da40f454c08e8dbf15fb3.mp4,0.4621644616127014
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/160eee5989917d2283438fbe51583dc83906642229dfcb5ae04c26720dc19d6b.mp4,0.4779212474822998
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8f7c386cb122895f2636fe791a0dcfb58289f3e44fcdf15f901dbfb45420d5ef.mp4,0.48123955726623535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/41e683caa4c1c975171d4769b6635790394abd51b86e3ae5aeabc1dc8949f071.mp4,0.4579194188117981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/400af1317f33380da91710abfc550dcb91cad2b1d8d34a695ccbd01bad468f23.mp4,0.4558095932006836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/87c82f3a7af3fd5c43404e77c744ec05d836bec6bdcf70e04744af6151ed07f2.mp4,0.475711464881897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6946785cd6e6313f681c4f6a0c31f8703628d0123c5f23d55ec15d8c8d080a42.mp4,0.4727790355682373
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3d0911ce4375c1711d6ff76faf94cd4c60c2d014b4b6175fe8b9c47a84eb671b.mp4,0.5387991070747375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/85eb273985a17a31121e4e601b8e2b339c43408f4266b09d0ae2bf269131b01d.mp4,0.5487924814224243
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/421334437aa5176e51eae40fa0cd66c0a34a9300502d7ccddad01b3b6b42eda7.mp4,0.47854673862457275
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a30d305bae35fecfbd48907cb79fb62716f74f94476abbead73dd939ca18360a.mp4,0.47723954916000366
