video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S75mu49IKEZm.mp4,0.4746367931365967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S3ZxxNotXb8A.mp4,0.4913679361343384
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aNxzpKajzl6N.mp4,0.506980299949646
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1Bfmllvrfykw.mp4,0.46970099210739136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fvijx36cIKmY.mp4,0.5002450942993164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oNBV8qF0c6Yy.mp4,0.5325376391410828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Abxa4rd2SpEu.mp4,0.5323743224143982
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gYzegrmOSSqI.mp4,0.4638124704360962
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SgBjG94umNks.mp4,0.5216827392578125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wNYrFlOxjvqS.mp4,0.5194165110588074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2E5UaXAIhR02.mp4,0.5179819464683533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pdDhjvYSQDoG.mp4,0.4444148540496826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V4SqYOhJXs1v.mp4,0.5342203378677368
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8zKVIsSEmiOO.mp4,0.5287847518920898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QhExbYyMmSS3.mp4,0.46225500106811523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SJOkYpBJFrmj.mp4,0.41990113258361816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vb3qhTVWGA3j.mp4,0.5255553126335144
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xm62nNFzfnE8.mp4,0.5226860046386719
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmStoGyVc2uy.mp4,0.5364140272140503
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/phucQE4Ue3ON.mp4,0.49924349784851074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEANzuV11Ozd.mp4,0.4501228928565979
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jrL9DSHvQFcl.mp4,0.5200949907302856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TXRlboy6YyCu.mp4,0.49941080808639526
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Svqq1dYrRh82.mp4,0.5368601083755493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9v5vegQ4fELy.mp4,0.5037307143211365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lmJjmgir4s5q.mp4,0.6422871351242065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykGOU3s1STFH.mp4,0.5505131483078003
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/z2QktxVHyeq0.mp4,0.49631279706954956
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sUU8oNOBYpz1.mp4,0.4750526547431946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ylFBICLw0ZJ0.mp4,0.4392387866973877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZZakWK2ZzaPy.mp4,0.517333984375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G4OFder6HNCR.mp4,0.5228020548820496
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iRYW5MZQleKx.mp4,0.486346960067749
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f16grY2sOQTo.mp4,0.5249309539794922
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/97FfpterMxy7.mp4,0.5032922029495239
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZbdVzRi0urtK.mp4,0.43280208110809326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/idqwfxwCXOrZ.mp4,0.5635388493537903
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/noTmRHi9jiN0.mp4,0.4426586627960205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rnfB0dEY6nPI.mp4,0.5389388799667358
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Zvw7LNV18UY0.mp4,0.43856221437454224
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uUdne9N78ve7.mp4,0.5116194486618042
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8IJhNVFeQ8UV.mp4,0.44687026739120483
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0XW3AB4ODn9A.mp4,0.6951000690460205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WioyERNFDUZ7.mp4,0.5262890458106995
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hoXKjQsMLffU.mp4,0.423392117023468
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2gJrLiJMrClQ.mp4,0.5033743977546692
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FkQLsW9q6WcV.mp4,0.5001735687255859
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9h4bZFkYRXhL.mp4,0.4847334623336792
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ncVPEEsNYXMI.mp4,0.5103044509887695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GU1eT6z8JlO6.mp4,0.45190614461898804
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zdI7qHEfgI8A.mp4,0.5419445037841797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MHo6RGpPASEU.mp4,0.43849116563796997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MVPgiOpjJ9J5.mp4,0.508097231388092
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qQP69JWqpKQO.mp4,0.5193464159965515
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eYVQxq3CDdGO.mp4,0.5005161762237549
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lg1IlqOSxKei.mp4,0.5148264169692993
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JJnuK4qgDqrz.mp4,0.5044831037521362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5TBwtNCWXCGf.mp4,0.5673115253448486
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUkIkKftdGcB.mp4,0.4265982508659363
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WqyTXbuF2BzD.mp4,0.5173132419586182
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OI3MbITDUhUa.mp4,0.4874073266983032
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fSpatZiV9C.mp4,0.5148380994796753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QU99RDinAGJZ.mp4,0.4300451874732971
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bojGODu1f88z.mp4,0.4688452482223511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jM27COAQ9noa.mp4,0.5120000243186951
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SQW0Kk8w0SW5.mp4,0.5252995491027832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/quCJsGc2PE4q.mp4,0.5503288507461548
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YF3PlcOC3ACh.mp4,0.5193471908569336
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqvntjmHey2m.mp4,0.5374398231506348
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PyAcsbtOVqzy.mp4,0.5010377168655396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2SzuL1zXxSY.mp4,0.5502332448959351
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kVq36Vr05S2v.mp4,0.4492272734642029
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C1CpQtc24JRS.mp4,0.511999785900116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f2H3IHySn2Kp.mp4,0.4847179651260376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QTF0fX54SY0i.mp4,0.5096123218536377
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nA9Fgy3wce4Z.mp4,0.48333805799484253
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/48rjLgzafkJx.mp4,0.4432886242866516
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BvsYpqdXxwpJ.mp4,0.4853780269622803
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AjpaYmvfSU0P.mp4,0.47306960821151733
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nm7FoI0gUz3Q.mp4,0.4744696617126465
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fZWXhtR001.mp4,0.507768988609314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LhkNcnEBDGM4.mp4,0.48129552602767944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Mb0q3xVpW8E5.mp4,0.4817201495170593
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/697Y2y0Jgv9C.mp4,0.611339271068573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DIJmAWQ6gOiv.mp4,0.4507507085800171
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ntMyZWeyAzs2.mp4,0.5079021453857422
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CpdqzPATAgkC.mp4,0.4768056273460388
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cFlKff9E5HPn.mp4,0.4955809712409973
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IeSWw17y9mka.mp4,0.45832252502441406
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tkSbAbkqIgpF.mp4,0.6077970862388611
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cVt9VUzz2Nui.mp4,0.463451623916626
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QzSz9kxfNSFW.mp4,0.5246221423149109
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mZlnjJ414jtq.mp4,0.4548966884613037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nt0Y6hm2iOWJ.mp4,0.5134080648422241
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OeF5HF7sXRNn.mp4,0.47248804569244385
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZobhKclxsHBK.mp4,0.5056202411651611
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g6Zz5LyIIlPa.mp4,0.505227267742157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oA3MHS2NriEX.mp4,0.5284280776977539
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7vhcgkPi3w0l.mp4,0.540675163269043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k9ziBkO1br3t.mp4,0.5007612109184265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HPCxj7ZeDunk.mp4,0.49966609477996826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Y9xp0OeR6HRG.mp4,0.4625973701477051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XZVvNV6FUBht.mp4,0.5090911388397217
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vJa0KJhSE1gI.mp4,0.5245312452316284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cp03IyzfkNZz.mp4,0.44767504930496216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YcoJze6rPAVW.mp4,0.46825671195983887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8uqa3v3qssYJ.mp4,0.5301107168197632
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6xMqr3Hq6FJA.mp4,0.4796631336212158
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xSSGabNW8AOy.mp4,0.4960750341415405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vrzvN115fuGe.mp4,0.46585536003112793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FQvDIhJzxYmy.mp4,0.48136675357818604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QXIrXz5tVlHX.mp4,0.5027973651885986
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gn0xHL7r6Gmo.mp4,0.4548037052154541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxC94OzBsUdh.mp4,0.5046681761741638
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XR9GWN7KSSiz.mp4,0.5372695326805115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3ZRrkDCp07uf.mp4,0.41979968547821045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FEZiINghLdqK.mp4,0.4440392255783081
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WpmZmBSezntv.mp4,0.4885327219963074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Znw409Kwc1dt.mp4,0.49382883310317993
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUENcYuEeLlR.mp4,0.42934876680374146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/M4DkpIi9krRo.mp4,0.4707573652267456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/H7oPRRHK1dq5.mp4,0.5046130418777466
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cPqcaCSXaRGu.mp4,0.45819878578186035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RHis4LnlB5xv.mp4,0.5372648239135742
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v3O5YHoFLDCO.mp4,0.4415740370750427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S8nIvj79EGGc.mp4,0.44756126403808594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xnw25WC4P7kz.mp4,0.44675731658935547
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7jjF19IYzNMW.mp4,0.5248002409934998
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C81UswxjfqiB.mp4,0.5267055630683899
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eloWPEfV1P8d.mp4,0.5092604160308838
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uluX8KBIFWcr.mp4,0.5095758438110352
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rf2IARm0ylHc.mp4,0.5020586848258972
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Qap6To3QPmCF.mp4,0.4822854995727539
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IlS5hO4e5yyP.mp4,0.49297261238098145
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XSNPfeKljBqo.mp4,0.49476611614227295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mAvzPJV55bRJ.mp4,0.4495255947113037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0gJSyEQ4d2FB.mp4,0.482638418674469
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/p4XoN3a9GBGa.mp4,0.5421873331069946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SLqejJ6PAmux.mp4,0.4550982713699341
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LxVmhTGPU4xK.mp4,0.4263843297958374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/il9iiQu1G0UF.mp4,0.49543070793151855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f9DaWdYke9dw.mp4,0.5299274921417236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C7wMMtxQeUwD.mp4,0.48897111415863037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ifOD7At7Fxte.mp4,0.4463832378387451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S9lFKhtb9q9R.mp4,0.5324749946594238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XybaAtmG1ron.mp4,0.5151614546775818
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C5wnpImdVsHW.mp4,0.5052241683006287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ayHlWAHfwnpW.mp4,0.5431387424468994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f53NRGxbUKAB.mp4,0.43726426362991333
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z9UCAmLiMzlG.mp4,0.4224003553390503
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ioJ5vuBf1Maw.mp4,0.47745609283447266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jy9zM1gFJj88.mp4,0.518372118473053
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qgsBteMdOavd.mp4,0.4340418577194214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eWuLiyGl3RSA.mp4,0.4594288468360901
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g0Ka3j30tEI6.mp4,0.458229124546051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEWRV3d3jS3h.mp4,0.5049209594726562
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OE3ZeZmRoGs.mp4,0.5181042551994324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5Hv5GbBBvJ2O.mp4,0.47596025466918945
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8CQcTScp9zlo.mp4,0.48886966705322266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3y1rv2cLpjNI.mp4,0.5043685436248779
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9iDRnxQTLaFR.mp4,0.4295327663421631
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hjQmqjsGDZyl.mp4,0.5022695064544678
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AmoGR5ib0dZU.mp4,0.5160278081893921
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBFjg52Xt1RQ.mp4,0.5118210315704346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OII6yFFc8Wg.mp4,0.4325711131095886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xydDS33mU3pR.mp4,0.45201539993286133
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7UrTYfU4aNJ9.mp4,0.499131441116333
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zbiZHl95u4u3.mp4,0.4482473134994507
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z8yD5mTBjDdt.mp4,0.4746764898300171
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/np9Sed6awDCi.mp4,0.4503408670425415
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mCisEBQPt7Vh.mp4,0.4993741512298584
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/94GGUj63A81H.mp4,0.4770181179046631
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZaVyRUSfzKic.mp4,0.5126650929450989
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zekBE81Z433Z.mp4,0.4945427179336548
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/x0ujzVZLi0du.mp4,0.48389506340026855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lnt7fNjPL1KM.mp4,0.4496767520904541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HajUNRyC6iNI.mp4,0.4484361410140991
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/D8mw43EaTgfs.mp4,0.4678038954734802
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YaFUqPS3RSqB.mp4,0.5359561443328857
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nsIHQIQ0SHGX.mp4,0.44437289237976074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/T97iOOUfNyU7.mp4,0.5044273138046265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mWN3MgWepv2u.mp4,0.4999314546585083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hbIRtGITzpDh.mp4,0.5313497185707092
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3B3FSCdQxyzM.mp4,0.5071480870246887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TUYvn3KUvSuF.mp4,0.5166506767272949
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qxLXuIm6Ut8U.mp4,0.49759799242019653
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/alHswSTzvdRb.mp4,0.5115540623664856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NrBQAY1MsAlQ.mp4,0.47691845893859863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/315QYQBrHPzo.mp4,0.5239322185516357
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FMbrrIKNBBZ1.mp4,0.5075496435165405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zkWBmTYbEcsF.mp4,0.4778420925140381
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWnEYiGrqMcG.mp4,0.52738356590271
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gss1xxr6pSy5.mp4,0.5165525674819946
