video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/241/output_Full.mp4,0.4959143400192261
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/224/output_Full.mp4,0.5003458261489868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/200/output_Full.mp4,0.4959045648574829
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/51/output_Full.mp4,0.4880748987197876
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/272/output_Full.mp4,0.47077476978302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/29/output_Full.mp4,0.49407780170440674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/244/output_Full.mp4,0.4995977282524109
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/111/output_Full.mp4,0.47952890396118164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/286/output_Full.mp4,0.47778820991516113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/152/output_Full.mp4,0.4916875958442688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/242/output_Full.mp4,0.48674827814102173
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/257/output_Full.mp4,0.4982496500015259
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/169/output_Full.mp4,0.48834705352783203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/134/output_Full.mp4,0.501423716545105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/329/output_Full.mp4,0.4910891056060791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/416/output_Full.mp4,0.5047527551651001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/8/output_Full.mp4,0.5057188868522644
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/372/output_Full.mp4,0.4737262725830078
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/320/output_Full.mp4,0.49488508701324463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/166/output_Full.mp4,0.49614834785461426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/277/output_Full.mp4,0.4929848909378052
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/155/output_Full.mp4,0.48943161964416504
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/151/output_Full.mp4,0.4726335406303406
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/264/output_Full.mp4,0.483726441860199
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/147/output_Full.mp4,0.5015066266059875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/371/output_Full.mp4,0.48265159130096436
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/84/output_Full.mp4,0.4861236810684204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/446/output_Full.mp4,0.4878346920013428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/360/output_Full.mp4,0.49260425567626953
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/269/output_Full.mp4,0.5021293759346008
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/131/output_Full.mp4,0.5004816651344299
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/173/output_Full.mp4,0.48082709312438965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/250/output_Full.mp4,0.49782633781433105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/180/output_Full.mp4,0.49431467056274414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/164/output_Full.mp4,0.49277007579803467
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/89/output_Full.mp4,0.4977283477783203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/327/output_Full.mp4,0.4888933300971985
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/352/output_Full.mp4,0.48335111141204834
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/75/output_Full.mp4,0.49639034271240234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/122/output_Full.mp4,0.4896533489227295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/401/output_Full.mp4,0.464646577835083
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/42/output_Full.mp4,0.4892459511756897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/101/output_Full.mp4,0.48186302185058594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/183/output_Full.mp4,0.5002890825271606
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/454/output_Full.mp4,0.49114060401916504
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/293/output_Full.mp4,0.4962952136993408
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/300/output_Full.mp4,0.5060132741928101
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/153/output_Full.mp4,0.46810781955718994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/0/output_Full.mp4,0.4806836247444153
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/324/output_Full.mp4,0.494218111038208
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/318/output_Full.mp4,0.4837731122970581
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/36/output_Full.mp4,0.4765682816505432
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/117/output_Full.mp4,0.4867978096008301
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/249/output_Full.mp4,0.49135464429855347
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/194/output_Full.mp4,0.49725157022476196
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/19/output_Full.mp4,0.49713265895843506
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/268/output_Full.mp4,0.4937523603439331
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/251/output_Full.mp4,0.4790002107620239
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/331/output_Full.mp4,0.4672636389732361
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/113/output_Full.mp4,0.4831503629684448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/414/output_Full.mp4,0.488864541053772
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/462/output_Full.mp4,0.48777008056640625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/167/output_Full.mp4,0.5079294443130493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/248/output_Full.mp4,0.4791642427444458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/400/output_Full.mp4,0.46927928924560547
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/211/output_Full.mp4,0.5089882612228394
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/175/output_Full.mp4,0.4992884397506714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/490/output_Full.mp4,0.5035565495491028
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/435/output_Full.mp4,0.479907751083374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/239/output_Full.mp4,0.5016050934791565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/37/output_Full.mp4,0.4942106008529663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/328/output_Full.mp4,0.487695574760437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/189/output_Full.mp4,0.47973549365997314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/107/output_Full.mp4,0.5012481212615967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/14/output_Full.mp4,0.4881054162979126
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/321/output_Full.mp4,0.4845240116119385
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/299/output_Full.mp4,0.48874664306640625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/274/output_Full.mp4,0.474636435508728
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/425/output_Full.mp4,0.49952173233032227
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/16/output_Full.mp4,0.4864950180053711
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/72/output_Full.mp4,0.4764423966407776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/205/output_Full.mp4,0.47452878952026367
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/334/output_Full.mp4,0.49909335374832153
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/354/output_Full.mp4,0.485800564289093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/444/output_Full.mp4,0.48591113090515137
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/170/output_Full.mp4,0.47920918464660645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/466/output_Full.mp4,0.4721227288246155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/139/output_Full.mp4,0.4869541525840759
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/6/output_Full.mp4,0.4900941848754883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/284/output_Full.mp4,0.47995543479919434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/179/output_Full.mp4,0.4988744258880615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/275/output_Full.mp4,0.4843776226043701
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/392/output_Full.mp4,0.5057076215744019
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/289/output_Full.mp4,0.4744325876235962
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/176/output_Full.mp4,0.49440836906433105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/26/output_Full.mp4,0.49035531282424927
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/296/output_Full.mp4,0.4790000915527344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/491/output_Full.mp4,0.47794783115386963
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/495/output_Full.mp4,0.46912384033203125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/379/output_Full.mp4,0.4759938716888428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/298/output_Full.mp4,0.49459969997406006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/142/output_Full.mp4,0.4832124710083008
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/434/output_Full.mp4,0.488059937953949
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/203/output_Full.mp4,0.48755478858947754
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/376/output_Full.mp4,0.4970366358757019
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/67/output_Full.mp4,0.4897496700286865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/96/output_Full.mp4,0.49952179193496704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/370/output_Full.mp4,0.5017702579498291
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/437/output_Full.mp4,0.48597705364227295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/333/output_Full.mp4,0.5006377696990967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/356/output_Full.mp4,0.49949395656585693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/390/output_Full.mp4,0.48571813106536865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/261/output_Full.mp4,0.4897170662879944
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/305/output_Full.mp4,0.47444266080856323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/366/output_Full.mp4,0.47005653381347656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/104/output_Full.mp4,0.49402034282684326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/64/output_Full.mp4,0.4880291223526001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/465/output_Full.mp4,0.4926412105560303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/191/output_Full.mp4,0.49097585678100586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/368/output_Full.mp4,0.4903264045715332
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/489/output_Full.mp4,0.4775961637496948
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/235/output_Full.mp4,0.4888322353363037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/282/output_Full.mp4,0.5003498792648315
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/119/output_Full.mp4,0.4924854040145874
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/442/output_Full.mp4,0.4836963415145874
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/168/output_Full.mp4,0.49054670333862305
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/398/output_Full.mp4,0.46706265211105347
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/236/output_Full.mp4,0.4782928228378296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/245/output_Full.mp4,0.4746999740600586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/4/output_Full.mp4,0.5152124166488647
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/56/output_Full.mp4,0.4713611602783203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/482/output_Full.mp4,0.4781801700592041
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/254/output_Full.mp4,0.49486905336380005
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/341/output_Full.mp4,0.5015918016433716
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/267/output_Full.mp4,0.4933128356933594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/420/output_Full.mp4,0.4776575565338135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/389/output_Full.mp4,0.49983394145965576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/432/output_Full.mp4,0.50592041015625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/121/output_Full.mp4,0.47657471895217896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/233/output_Full.mp4,0.48263680934906006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/135/output_Full.mp4,0.4640302062034607
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/288/output_Full.mp4,0.452620267868042
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/415/output_Full.mp4,0.48429930210113525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/123/output_Full.mp4,0.5023086667060852
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/65/output_Full.mp4,0.48798036575317383
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/452/output_Full.mp4,0.4820132851600647
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/69/output_Full.mp4,0.49424803256988525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/7/output_Full.mp4,0.4865759611129761
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/212/output_Full.mp4,0.4930640459060669
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/279/output_Full.mp4,0.4833682179450989
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/456/output_Full.mp4,0.49895381927490234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/187/output_Full.mp4,0.491253137588501
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/44/output_Full.mp4,0.5037057399749756
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/358/output_Full.mp4,0.48403799533843994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/144/output_Full.mp4,0.48713332414627075
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/301/output_Full.mp4,0.5042389631271362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/469/output_Full.mp4,0.4850221872329712
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/266/output_Full.mp4,0.5027556419372559
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/218/output_Full.mp4,0.488523006439209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/81/output_Full.mp4,0.48094576597213745
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/55/output_Full.mp4,0.4904329776763916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/59/output_Full.mp4,0.472744345664978
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/138/output_Full.mp4,0.4997013807296753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/181/output_Full.mp4,0.4720039963722229
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/32/output_Full.mp4,0.47618019580841064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/156/output_Full.mp4,0.49096739292144775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/95/output_Full.mp4,0.48224401473999023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/374/output_Full.mp4,0.49084770679473877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/115/output_Full.mp4,0.4842892289161682
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/347/output_Full.mp4,0.4955655336380005
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/447/output_Full.mp4,0.48720109462738037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/130/output_Full.mp4,0.4893554449081421
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/125/output_Full.mp4,0.49775630235671997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/294/output_Full.mp4,0.5034880042076111
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/276/output_Full.mp4,0.495466411113739
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/30/output_Full.mp4,0.4925374388694763
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/441/output_Full.mp4,0.4948393702507019
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/126/output_Full.mp4,0.49954187870025635
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/342/output_Full.mp4,0.49633288383483887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/295/output_Full.mp4,0.4898529648780823
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/146/output_Full.mp4,0.49055159091949463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/240/output_Full.mp4,0.4901008605957031
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/221/output_Full.mp4,0.4999192953109741
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/417/output_Full.mp4,0.4910942316055298
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/486/output_Full.mp4,0.5072118043899536
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/484/output_Full.mp4,0.4958254098892212
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/413/output_Full.mp4,0.4997478723526001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/478/output_Full.mp4,0.47826647758483887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/470/output_Full.mp4,0.5025809407234192
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/498/output_Full.mp4,0.49362003803253174
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/385/output_Full.mp4,0.46980977058410645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/463/output_Full.mp4,0.46737825870513916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/361/output_Full.mp4,0.501948356628418
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/40/output_Full.mp4,0.47850000858306885
