video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qN0aSzQj9vUh.mp4,0.44416147470474243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BQceFRavuoAV.mp4,0.45648857951164246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CaxUC6oRPOup.mp4,0.45178818702697754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Amgi58QCBEb9.mp4,0.4217548370361328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IFCycdQaEigr.mp4,0.4547453224658966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bxgOQm1Te3zt.mp4,0.441997230052948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T1PgvdvHzT0C.mp4,0.5278615951538086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ze3tNi5kR303.mp4,0.47514650225639343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nl6zooEFWqct.mp4,0.4366019070148468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/u7pp9i4wtsTK.mp4,0.5539592504501343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vZmqZTTLIHRy.mp4,0.477434366941452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h1EwT0lbEs1a.mp4,0.44765719771385193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z2mLWblOyNqF.mp4,0.45892950892448425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5DeoHZZoGyCe.mp4,0.45506560802459717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3LEeyCJkVCMl.mp4,0.4236085116863251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZHxm2hg57Dxn.mp4,0.44903862476348877
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KfwNtmdz4vun.mp4,0.46922415494918823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vPiWVf7mBxel.mp4,0.45276737213134766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cPE77vBsxmZN.mp4,0.4448081851005554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2LodfDzEqXZL.mp4,0.4903631806373596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h4Qx2fwFETtz.mp4,0.45365843176841736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/L5OJQdnWeRbQ.mp4,0.48071062564849854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MtW3HTiSzFtV.mp4,0.48210299015045166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RqFnUw0X36eX.mp4,0.4548128843307495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o1zB5RaMd8lc.mp4,0.4674178957939148
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bcmy5wRDh2a5.mp4,0.43064382672309875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zwD03Ado3PQV.mp4,0.46734678745269775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5iJi7RYvhDUF.mp4,0.47849535942077637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GuQcPBcFcKn7.mp4,0.4945155680179596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tL0jgizlquLI.mp4,0.45280295610427856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3KCQawYNVArT.mp4,0.4526969790458679
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/shz96jUMbMZg.mp4,0.4459553062915802
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qDzN3Wqhobhp.mp4,0.4577825367450714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/put0ynTjm7gC.mp4,0.4520048201084137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yQUXWK6eTDIg.mp4,0.4838094711303711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ya4YvzPcZeJm.mp4,0.43082568049430847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/osZitqTkUTqU.mp4,0.4242995083332062
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YdrTDfP8qrYP.mp4,0.4425851106643677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pFFp7dF3WoLb.mp4,0.4769490361213684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lxtqsZySF3yd.mp4,0.48049724102020264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XtLKQMOT8qXX.mp4,0.4820297658443451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BBETqs2IbQBW.mp4,0.47614046931266785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/38rTJlsMohl7.mp4,0.46833956241607666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8y0t1IKVi3qN.mp4,0.46973031759262085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/u3NsoAWhpdnp.mp4,0.4485033452510834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yW5nGv20fU1W.mp4,0.48163869976997375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V0OfSKlyhDcf.mp4,0.4390481412410736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/b1tCiq8FX52E.mp4,0.5004901885986328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8WSambreyoXm.mp4,0.4373645782470703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WLjPD3boYGb5.mp4,0.4932638108730316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jFih0wyM9tza.mp4,0.5034198760986328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QLFaGK5HzPqo.mp4,0.4596991240978241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/71rhLxfuAeEA.mp4,0.4531431496143341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pOQLpotTpneX.mp4,0.5005072355270386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eDghqcy09ndG.mp4,0.4658591151237488
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/W9itmj4aKBQx.mp4,0.43477803468704224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Nbe7LBy12q57.mp4,0.43853017687797546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Wj4XBggQEL8S.mp4,0.44991034269332886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ff5D924vNUpH.mp4,0.5476646423339844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bASRawHGrMVd.mp4,0.485334575176239
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uS7ph0RWxAIl.mp4,0.47904646396636963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/B3tglcQ1754E.mp4,0.4811491370201111
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vXlAF470C7Ex.mp4,0.4559561014175415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uSYIy0x0hbDI.mp4,0.43033140897750854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nnLBAJ3L8mxQ.mp4,0.4509752094745636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ERyVYWR4FdK9.mp4,0.47904258966445923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kRpQ2oegucSS.mp4,0.42826923727989197
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8eLlpCYO0Iwm.mp4,0.4544007182121277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1BtxQ4kHh8dP.mp4,0.4923226237297058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/prWlrWbp0mR7.mp4,0.5171041488647461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pYpJDOoJRrY6.mp4,0.4533999562263489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T3LmBgswih4I.mp4,0.47672033309936523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tcjiT0gRA7u7.mp4,0.5080325603485107
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xdMjigKdx1U4.mp4,0.4477299153804779
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Hkj3WtJ69kKe.mp4,0.4634818434715271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EsJRMevrfH5W.mp4,0.45064735412597656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BRkLiMN8ieHZ.mp4,0.4667813181877136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T1o4i2sqPLlR.mp4,0.44937604665756226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/glSXOKSVhUA5.mp4,0.43611761927604675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lBdrLfBZ7FYX.mp4,0.4691706895828247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/y7QsMwVEWpec.mp4,0.46421998739242554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HIVwJLrUZOQg.mp4,0.4319264888763428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kGcHBd7B4Efo.mp4,0.5257484912872314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bMiO8xZVNo79.mp4,0.439792275428772
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iIwVBN6Ws5Mo.mp4,0.4709683954715729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QzCVViHbcN9o.mp4,0.4852692484855652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MhcS4ebYoI9L.mp4,0.45417842268943787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cNjeOY84cpIQ.mp4,0.4621464014053345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8mZwLgDtzFy4.mp4,0.43559524416923523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/chSOguMR3nZY.mp4,0.4520123302936554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pP06oBOAmMs4.mp4,0.43936237692832947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AMlfRb9L0Cpz.mp4,0.4297630786895752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EpUsOiApLdJO.mp4,0.4818687438964844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9sp6YZJvyYuu.mp4,0.42272084951400757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OJ4B3c3TtNsG.mp4,0.44052499532699585
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EJowTz1Qn0m8.mp4,0.4602310061454773
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3c7pMXgKRxhs.mp4,0.5214099884033203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/stgfQFWbnVX5.mp4,0.4913921356201172
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MG6Wgbifmr1i.mp4,0.451858788728714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6XmsRuJcjOCi.mp4,0.4553802013397217
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yUYFWqcZuxhL.mp4,0.4592447578907013
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/n2MEtS5v8wLB.mp4,0.5058773756027222
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bSF9jQ7IvNWR.mp4,0.45252740383148193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jH6mMSZDz8eB.mp4,0.4538210928440094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pFehCCfdhV6a.mp4,0.44914138317108154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ww9EU4JZwUFV.mp4,0.4474487602710724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bFXotq9oLLbZ.mp4,0.46906447410583496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VJjyOTUcIvx1.mp4,0.48969295620918274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qiVF98amtsrd.mp4,0.4536517262458801
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nAIfIAZau6pi.mp4,0.4798737168312073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RiDUGifdjo4W.mp4,0.4627893269062042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/z68Srgo3s5j3.mp4,0.48455291986465454
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LcgThvKKLoKT.mp4,0.4812018573284149
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sdjS6nizWzuH.mp4,0.44734859466552734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/La8yjkb3Pd84.mp4,0.5204002261161804
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3QQtimylZyCK.mp4,0.45485416054725647
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GvjRGRt2FMCx.mp4,0.4504629969596863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rdQETJXeKPHm.mp4,0.45847052335739136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GYArL5WsBFkQ.mp4,0.5164675712585449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ucN2rXlt8ozl.mp4,0.4706771671772003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/woN7PWhmYuqk.mp4,0.5432108044624329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VCDDUqCqnN5F.mp4,0.45392441749572754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NT5U2yvLxIIN.mp4,0.4262081980705261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QS5Bn2bsNYtt.mp4,0.4970223307609558
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zhGapWKugnTA.mp4,0.47634729743003845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FTPnKfZA2VnI.mp4,0.47186967730522156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kypAl8g0nZ7X.mp4,0.48255324363708496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xp8FSiyhiJDn.mp4,0.5295199751853943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ljP0W9LJTWPq.mp4,0.4471941590309143
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tw2mqDeHYlD2.mp4,0.4631062150001526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Fdg0ZpDEMiZ8.mp4,0.4724750518798828
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9qYetXuVEROJ.mp4,0.4325861632823944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QUkjen3NzFAL.mp4,0.44674190878868103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3tMicDsedgJk.mp4,0.444532185792923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BpsQ2NJZWIII.mp4,0.4493598937988281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MQWF9YUJgZ1l.mp4,0.44297343492507935
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5TUNuaXALknL.mp4,0.4781797528266907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/c94Lp36I5adA.mp4,0.458159863948822
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bWBgcXuDCjzH.mp4,0.44217678904533386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BdceGhnNQvv6.mp4,0.44884827733039856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JwpKB5BwF631.mp4,0.48887696862220764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o20ZyC1B5ZKj.mp4,0.42651233077049255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gPowXlYEsmAX.mp4,0.47156989574432373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DZRYDRhhP4eX.mp4,0.4453185200691223
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hKw6zDAFSLiw.mp4,0.45683443546295166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AIfAiI9C8QUM.mp4,0.4871891140937805
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/e0f4xNCgQaLL.mp4,0.4434930980205536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ymVhnREkn9ov.mp4,0.46089792251586914
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9EEr9j9hkJsP.mp4,0.4362679123878479
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HaStCCHRRJAr.mp4,0.44772985577583313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TuISQt3bvcpa.mp4,0.4788774847984314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qZqrrxGP6OjJ.mp4,0.46038153767585754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o40iO2YaU0T5.mp4,0.4932638108730316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vmZheaur1bR1.mp4,0.46348997950553894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NYipAG7NRUzm.mp4,0.5080657005310059
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0unhu9vtMC1I.mp4,0.45004260540008545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C6mmOjLXduUH.mp4,0.46076545119285583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/geulgvqIVUzP.mp4,0.4493120312690735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KHYlQDGdSBx0.mp4,0.48887908458709717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SruDyGE8iOgd.mp4,0.4609566926956177
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MjGLCWqVAxpZ.mp4,0.4813474714756012
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/blG11Yxr6KlY.mp4,0.48104628920555115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tqiLUJyF4zOi.mp4,0.44775643944740295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Hv5IeRwX2VEh.mp4,0.4396991431713104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cFLJFho7qBRP.mp4,0.4571119546890259
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/70w8mqRClGmD.mp4,0.43303054571151733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IaWemAnnfV7M.mp4,0.42959877848625183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2um9qtvw3cHt.mp4,0.4554705023765564
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/u9ypXuHOwvjP.mp4,0.5653274059295654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2ki4vjAaTXWP.mp4,0.441336065530777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OE3rR3DCgRnh.mp4,0.48169857263565063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JmzY2F4Ouzns.mp4,0.4575906991958618
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HViQSYP1KKK4.mp4,0.48045000433921814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/e5oxuIXKOy5G.mp4,0.43820011615753174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bc6vFtGXmmWx.mp4,0.46936655044555664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KXPD5xsgPXV1.mp4,0.4766066372394562
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wAsSam5C7Lsh.mp4,0.47935763001441956
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xPOYiil6iHxd.mp4,0.4878121316432953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oB1RdQXaneGS.mp4,0.45777592062950134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VaNaVNzvYW3I.mp4,0.4669387638568878
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DHnysTgbsgoM.mp4,0.46231400966644287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JD9eEmBE6etv.mp4,0.4635200500488281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xS9mTA8W1O5T.mp4,0.5427864789962769
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BlKz8v7RWkTW.mp4,0.44672030210494995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6Rz2NDoLQilF.mp4,0.4690345525741577
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/apAOwszaLH5k.mp4,0.4627264440059662
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tzVBTEGcqsnw.mp4,0.48272505402565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ooJmRfbb8z41.mp4,0.4664872884750366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vC7eauoeSiEv.mp4,0.45663803815841675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bNEUI7C7zCC9.mp4,0.47916990518569946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pYlS88GUUpRq.mp4,0.4531932771205902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h1kEwBkIsKaq.mp4,0.47654521465301514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KY03BYHMSZXt.mp4,0.48541614413261414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DCEsZmsqa8N2.mp4,0.5195468068122864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YaVIrBt6gXKR.mp4,0.44797828793525696
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jVfbSQwajqSy.mp4,0.4828556180000305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5ppRCx9VgOsV.mp4,0.4453774690628052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QUsr4MmXFtE7.mp4,0.4786750078201294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6bCBPIYmQoKb.mp4,0.4580771028995514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4kNY5e3JAbDc.mp4,0.48135310411453247
