video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/447/output_Full.mp4,0.47803831100463867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/130/output_Full.mp4,0.47709065675735474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/125/output_Full.mp4,0.4789726138114929
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/294/output_Full.mp4,0.46978938579559326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/276/output_Full.mp4,0.48151710629463196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/30/output_Full.mp4,0.48135507106781006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/441/output_Full.mp4,0.48045623302459717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/126/output_Full.mp4,0.47683894634246826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/342/output_Full.mp4,0.47531265020370483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/295/output_Full.mp4,0.4832105338573456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/146/output_Full.mp4,0.48752230405807495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/240/output_Full.mp4,0.4809774160385132
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/221/output_Full.mp4,0.4790940284729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/417/output_Full.mp4,0.4767604470252991
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/486/output_Full.mp4,0.48430025577545166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/484/output_Full.mp4,0.4814491271972656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/413/output_Full.mp4,0.47549012303352356
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/478/output_Full.mp4,0.4833793044090271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/470/output_Full.mp4,0.4827631711959839
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/498/output_Full.mp4,0.48210543394088745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/385/output_Full.mp4,0.47490084171295166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/463/output_Full.mp4,0.47659534215927124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/361/output_Full.mp4,0.48221728205680847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/40/output_Full.mp4,0.4718867540359497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/477/output_Full.mp4,0.4826338291168213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/471/output_Full.mp4,0.48255324363708496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/348/output_Full.mp4,0.48211735486984253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/423/output_Full.mp4,0.4845447540283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/359/output_Full.mp4,0.48630353808403015
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/395/output_Full.mp4,0.48135310411453247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/404/output_Full.mp4,0.4822510778903961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/3/output_Full.mp4,0.4829517900943756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/9/output_Full.mp4,0.4879439175128937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/174/output_Full.mp4,0.47976887226104736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/73/output_Full.mp4,0.48430025577545166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/433/output_Full.mp4,0.47699251770973206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/316/output_Full.mp4,0.4753255844116211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/461/output_Full.mp4,0.4710729122161865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/338/output_Full.mp4,0.4809989929199219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/388/output_Full.mp4,0.4822980761528015
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/443/output_Full.mp4,0.4872273802757263
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/38/output_Full.mp4,0.481082558631897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/426/output_Full.mp4,0.47637706995010376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/367/output_Full.mp4,0.46970319747924805
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/304/output_Full.mp4,0.4816519021987915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/271/output_Full.mp4,0.4889363646507263
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/66/output_Full.mp4,0.4830695390701294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/54/output_Full.mp4,0.47364234924316406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/129/output_Full.mp4,0.4806652069091797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/52/output_Full.mp4,0.48044708371162415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/378/output_Full.mp4,0.48543277382850647
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/20/output_Full.mp4,0.47685644030570984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/61/output_Full.mp4,0.47719642519950867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/128/output_Full.mp4,0.48356378078460693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/103/output_Full.mp4,0.47848838567733765
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/209/output_Full.mp4,0.482521653175354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/387/output_Full.mp4,0.4816771149635315
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/399/output_Full.mp4,0.48073816299438477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/364/output_Full.mp4,0.4786750078201294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/302/output_Full.mp4,0.47842082381248474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/208/output_Full.mp4,0.4777677059173584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/127/output_Full.mp4,0.47296208143234253
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/28/output_Full.mp4,0.4777318239212036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/464/output_Full.mp4,0.47869592905044556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/207/output_Full.mp4,0.4844595789909363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/493/output_Full.mp4,0.4802139699459076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/445/output_Full.mp4,0.4834120273590088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/350/output_Full.mp4,0.4908250570297241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/171/output_Full.mp4,0.47355934977531433
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/186/output_Full.mp4,0.47672033309936523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/263/output_Full.mp4,0.4810140132904053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/197/output_Full.mp4,0.4791314899921417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/362/output_Full.mp4,0.47812843322753906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/339/output_Full.mp4,0.4780619144439697
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/431/output_Full.mp4,0.48048824071884155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/457/output_Full.mp4,0.4811484217643738
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/71/output_Full.mp4,0.4801746606826782
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/78/output_Full.mp4,0.481037437915802
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/15/output_Full.mp4,0.4741981029510498
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/25/output_Full.mp4,0.4782916307449341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/396/output_Full.mp4,0.4818039536476135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/481/output_Full.mp4,0.4746823310852051
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/158/output_Full.mp4,0.48335176706314087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/343/output_Full.mp4,0.4791867434978485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/165/output_Full.mp4,0.4778960943222046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/386/output_Full.mp4,0.48376479744911194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/238/output_Full.mp4,0.48001617193222046
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/85/output_Full.mp4,0.48049724102020264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/182/output_Full.mp4,0.48045000433921814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/48/output_Full.mp4,0.4777907431125641
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/41/output_Full.mp4,0.48370909690856934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/303/output_Full.mp4,0.4813191592693329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/112/output_Full.mp4,0.4790741801261902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/143/output_Full.mp4,0.4792977273464203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/150/output_Full.mp4,0.4771701991558075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/243/output_Full.mp4,0.48167872428894043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/160/output_Full.mp4,0.48198533058166504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/473/output_Full.mp4,0.48369914293289185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/270/output_Full.mp4,0.47629088163375854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/234/output_Full.mp4,0.4775015115737915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/91/output_Full.mp4,0.48231053352355957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/195/output_Full.mp4,0.4821787476539612
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/178/output_Full.mp4,0.4772426187992096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/439/output_Full.mp4,0.4796428978443146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/365/output_Full.mp4,0.4847632646560669
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/33/output_Full.mp4,0.48363521695137024
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/349/output_Full.mp4,0.47821512818336487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/297/output_Full.mp4,0.4814339876174927
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/188/output_Full.mp4,0.48538872599601746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/246/output_Full.mp4,0.48231685161590576
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/499/output_Full.mp4,0.47723960876464844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/468/output_Full.mp4,0.48110002279281616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/306/output_Full.mp4,0.48025208711624146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/114/output_Full.mp4,0.4854470193386078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/405/output_Full.mp4,0.47353440523147583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/99/output_Full.mp4,0.4810800552368164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/79/output_Full.mp4,0.4786730408668518
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/223/output_Full.mp4,0.4806538224220276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/252/output_Full.mp4,0.485969603061676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/467/output_Full.mp4,0.4822561740875244
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/210/output_Full.mp4,0.4825897812843323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/149/output_Full.mp4,0.47891852259635925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/68/output_Full.mp4,0.47936388850212097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/133/output_Full.mp4,0.47956013679504395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/98/output_Full.mp4,0.4847809672355652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/424/output_Full.mp4,0.4760644733905792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/118/output_Full.mp4,0.4836316406726837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/108/output_Full.mp4,0.48071229457855225
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/70/output_Full.mp4,0.47579848766326904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/479/output_Full.mp4,0.48728978633880615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/260/output_Full.mp4,0.4825291037559509
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/393/output_Full.mp4,0.4891830384731293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/256/output_Full.mp4,0.4820297658443451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/227/output_Full.mp4,0.4861827790737152
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/280/output_Full.mp4,0.4828968644142151
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/154/output_Full.mp4,0.4834288954734802
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/47/output_Full.mp4,0.48222196102142334
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/273/output_Full.mp4,0.4818150997161865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/92/output_Full.mp4,0.4797249734401703
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/137/output_Full.mp4,0.48311111330986023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/428/output_Full.mp4,0.47805047035217285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/12/output_Full.mp4,0.4796478748321533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/219/output_Full.mp4,0.4801555871963501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/34/output_Full.mp4,0.48597481846809387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/161/output_Full.mp4,0.4690062701702118
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/262/output_Full.mp4,0.48669886589050293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/406/output_Full.mp4,0.4738900065422058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/198/output_Full.mp4,0.47727227210998535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/140/output_Full.mp4,0.4816831648349762
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/312/output_Full.mp4,0.482561320066452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/337/output_Full.mp4,0.4752334654331207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/355/output_Full.mp4,0.4792553782463074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/483/output_Full.mp4,0.4772859513759613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/132/output_Full.mp4,0.4774913191795349
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/222/output_Full.mp4,0.48328444361686707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/93/output_Full.mp4,0.4812607169151306
