video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-270_20260831_081031/_fps-25_render.mp4,0.4003663659095764
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-416_20260831_094626/_fps-25_render.mp4,0.44519150257110596
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-372_20260831_095559/_fps-25_render.mp4,0.428041011095047
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-159_20260831_062131/_fps-25_render.mp4,0.4321898818016052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-128_20260831_050507/_fps-25_render.mp4,0.4243224263191223
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-243_20260831_070534/_fps-25_render.mp4,0.41600263118743896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-328_20260831_065232/_fps-25_render.mp4,0.384341835975647
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-252_20260831_075747/_fps-25_render.mp4,0.3962242901325226
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-632_20260831_113515/_fps-25_render.mp4,0.41142603754997253
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-17_20260831_031112/_fps-25_render.mp4,0.38772523403167725
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-240_20260831_044846/_fps-25_render.mp4,0.38520893454551697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-6_20260831_031111/_fps-25_render.mp4,0.39715638756752014
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-171_20260831_055849/_fps-25_render.mp4,0.4095899760723114
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-153_20260831_041442/_fps-25_render.mp4,0.44913142919540405
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-250_20260831_043709/_fps-25_render.mp4,0.40048298239707947
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-346_20260831_051725/_fps-25_render.mp4,0.38021716475486755
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-263_20260831_073310/_fps-25_render.mp4,0.4150875508785248
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-14_20260831_031116/_fps-25_render.mp4,0.4388054609298706
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-2_20260831_031108/_fps-25_render.mp4,0.3992621898651123
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-87_20260831_043719/_fps-25_render.mp4,0.43108516931533813
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-375_20260831_091606/_fps-25_render.mp4,0.4067672789096832
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-364_20260831_090951/_fps-25_render.mp4,0.41535383462905884
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-273_20260831_074656/_fps-25_render.mp4,0.3882502019405365
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-35_20260831_035425/_fps-25_render.mp4,0.41985368728637695
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-522_20260831_102004/_fps-25_render.mp4,0.40540724992752075
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-53_20260831_033009/_fps-25_render.mp4,0.40872812271118164
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-11_20260831_031115/_fps-25_render.mp4,0.40510818362236023
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-548_20260831_103535/_fps-25_render.mp4,0.4074257016181946
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-93_20260831_044240/_fps-25_render.mp4,0.41171276569366455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-139_20260831_051310/_fps-25_render.mp4,0.38874974846839905
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-216_20260831_051611/_fps-25_render.mp4,0.40243956446647644
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-41_20260831_040802/_fps-25_render.mp4,0.38638266921043396
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-274_20260831_042158/_fps-25_render.mp4,0.4308018684387207
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-365_20260831_054919/_fps-25_render.mp4,0.4159393608570099
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-17_20260831_031115/_fps-25_render.mp4,0.37910303473472595
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-237_20260831_053240/_fps-25_render.mp4,0.4349544942378998
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-38_20260831_033639/_fps-25_render.mp4,0.41106200218200684
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-388_20260831_092510/_fps-25_render.mp4,0.4591729938983917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-56_20260831_032246/_fps-25_render.mp4,0.42498207092285156
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-142_20260831_061252/_fps-25_render.mp4,0.4066229462623596
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-113_20260831_041056/_fps-25_render.mp4,0.41019853949546814
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-35_20260831_034059/_fps-25_render.mp4,0.4148518145084381
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-27_20260831_031659/_fps-25_render.mp4,0.39707884192466736
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-38_20260831_032242/_fps-25_render.mp4,0.4234868586063385
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-507_20260831_100940/_fps-25_render.mp4,0.42023807764053345
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-117_20260831_045112/_fps-25_render.mp4,0.41356608271598816
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-274_20260831_074726/_fps-25_render.mp4,0.47153136134147644
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-98_20260831_044726/_fps-25_render.mp4,0.4172905683517456
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-446_20260831_095235/_fps-25_render.mp4,0.4354044198989868
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-245_20260831_041308/_fps-25_render.mp4,0.40731167793273926
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-258_20260831_072841/_fps-25_render.mp4,0.41427767276763916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-205_20260831_040213/_fps-25_render.mp4,0.4124961793422699
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-158_20260831_053150/_fps-25_render.mp4,0.42402592301368713
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-376_20260831_074114/_fps-25_render.mp4,0.4141840934753418
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-249_20260831_071454/_fps-25_render.mp4,0.35743188858032227
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-14_20260831_031111/_fps-25_render.mp4,0.4320906698703766
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-439_20260831_092811/_fps-25_render.mp4,0.3899695575237274
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-328_20260831_100813/_fps-25_render.mp4,0.3867536187171936
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-385_20260831_092310/_fps-25_render.mp4,0.420165479183197
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-276_20260831_044622/_fps-25_render.mp4,0.4190880060195923
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-1_20260831_031110/_fps-25_render.mp4,0.406986266374588
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-227_20260831_044347/_fps-25_render.mp4,0.3969533145427704
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-292_20260831_080835/_fps-25_render.mp4,0.421491414308548
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-231_20260831_073542/_fps-25_render.mp4,0.39892271161079407
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-172_20260831_064900/_fps-25_render.mp4,0.3870478570461273
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-357_20260831_071709/_fps-25_render.mp4,0.4057513177394867
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-237_20260831_065128/_fps-25_render.mp4,0.42885223031044006
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-289_20260831_045056/_fps-25_render.mp4,0.39301156997680664
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-193_20260831_063200/_fps-25_render.mp4,0.41334161162376404
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-281_20260831_074041/_fps-25_render.mp4,0.42117735743522644
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-103_20260831_034921/_fps-25_render.mp4,0.4018357992172241
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-474_20260831_104326/_fps-25_render.mp4,0.37376803159713745
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-322_20260831_084451/_fps-25_render.mp4,0.4098048210144043
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-152_20260831_040236/_fps-25_render.mp4,0.4105570316314697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-176_20260831_054837/_fps-25_render.mp4,0.38826555013656616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-266_20260831_071651/_fps-25_render.mp4,0.4375552237033844
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-93_20260831_035800/_fps-25_render.mp4,0.418274849653244
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-160_20260831_044423/_fps-25_render.mp4,0.3724943995475769
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-435_20260831_100507/_fps-25_render.mp4,0.4109654426574707
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-429_20260831_095739/_fps-25_render.mp4,0.4200839102268219
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-192_20260831_063138/_fps-25_render.mp4,0.4095418453216553
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-579_20260831_114148/_fps-25_render.mp4,0.37194696068763733
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-119_20260831_045136/_fps-25_render.mp4,0.4044208824634552
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-62_20260831_033310/_fps-25_render.mp4,0.42607203125953674
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-159_20260831_044410/_fps-25_render.mp4,0.41970446705818176
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-75_20260831_034557/_fps-25_render.mp4,0.4122496247291565
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-233_20260831_073639/_fps-25_render.mp4,0.4082702100276947
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-274_20260831_044418/_fps-25_render.mp4,0.4393394887447357
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-16_20260831_031108/_fps-25_render.mp4,0.42716413736343384
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-266_20260831_080845/_fps-25_render.mp4,0.4390532970428467
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-384_20260831_092127/_fps-25_render.mp4,0.4222010672092438
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-348_20260831_051754/_fps-25_render.mp4,0.4086083173751831
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-104_20260831_034940/_fps-25_render.mp4,0.38753557205200195
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-77_20260831_033813/_fps-25_render.mp4,0.40752458572387695
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-84_20260831_045933/_fps-25_render.mp4,0.39082539081573486
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-93_20260831_053423/_fps-25_render.mp4,0.4139138162136078
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-169_20260831_042003/_fps-25_render.mp4,0.408423513174057
