video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-178_20260831_054935/_fps-25_render.mp4,0.41047006845474243
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-14_20260831_031115/_fps-25_render.mp4,0.44048652052879333
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-242_20260831_044953/_fps-25_render.mp4,0.427151083946228
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-503_20260831_104053/_fps-25_render.mp4,0.4778687655925751
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-83_20260831_033741/_fps-25_render.mp4,0.4228546619415283
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-433_20260831_105359/_fps-25_render.mp4,0.4337507486343384
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-351_20260831_083251/_fps-25_render.mp4,0.42496785521507263
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-220_20260831_071032/_fps-25_render.mp4,0.4032228887081146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-134_20260831_035443/_fps-25_render.mp4,0.4259818494319916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-95_20260831_044502/_fps-25_render.mp4,0.42300140857696533
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-181_20260831_070137/_fps-25_render.mp4,0.4536803662776947
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-112_20260831_033826/_fps-25_render.mp4,0.399641752243042
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-361_20260831_100541/_fps-25_render.mp4,0.4378010630607605
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-112_20260831_041018/_fps-25_render.mp4,0.4135302007198334
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-66_20260831_041202/_fps-25_render.mp4,0.40351957082748413
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-326_20260831_084642/_fps-25_render.mp4,0.4022124707698822
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-440_20260831_110136/_fps-25_render.mp4,0.433748722076416
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-47_20260831_040919/_fps-25_render.mp4,0.39830446243286133
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-170_20260831_045132/_fps-25_render.mp4,0.4013558030128479
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-375_20260831_073707/_fps-25_render.mp4,0.421627938747406
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-135_20260831_040537/_fps-25_render.mp4,0.44151240587234497
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-251_20260831_071439/_fps-25_render.mp4,0.4332069754600525
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-111_20260831_052108/_fps-25_render.mp4,0.3962491452693939
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-239_20260831_074033/_fps-25_render.mp4,0.4403728246688843
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-229_20260831_070114/_fps-25_render.mp4,0.4261794090270996
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-498_20260831_103640/_fps-25_render.mp4,0.44994938373565674
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-12_20260831_031111/_fps-25_render.mp4,0.4196687340736389
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-341_20260831_070400/_fps-25_render.mp4,0.40958142280578613
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-197_20260831_050858/_fps-25_render.mp4,0.4005065858364105
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-158_20260831_044348/_fps-25_render.mp4,0.42854198813438416
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-24_20260831_033526/_fps-25_render.mp4,0.4260769784450531
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-35_20260831_035657/_fps-25_render.mp4,0.4462272524833679
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-245_20260831_053650/_fps-25_render.mp4,0.3793409466743469
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-307_20260831_045957/_fps-25_render.mp4,0.41376250982284546
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-86_20260831_042200/_fps-25_render.mp4,0.3984273374080658
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-341_20260831_082654/_fps-25_render.mp4,0.4163514971733093
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-45_20260831_033119/_fps-25_render.mp4,0.42548227310180664
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-276_20260831_081652/_fps-25_render.mp4,0.4223048686981201
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-189_20260831_064715/_fps-25_render.mp4,0.39724454283714294
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-141_20260831_043244/_fps-25_render.mp4,0.4238007962703705
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-167_20260831_045108/_fps-25_render.mp4,0.42366907000541687
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-218_20260831_043910/_fps-25_render.mp4,0.4012084901332855
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-359_20260831_054720/_fps-25_render.mp4,0.4107820987701416
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-445_20260831_112743/_fps-25_render.mp4,0.41638392210006714
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-143_20260831_043347/_fps-25_render.mp4,0.38200485706329346
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-119_20260831_050926/_fps-25_render.mp4,0.4170413613319397
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-334_20260831_051157/_fps-25_render.mp4,0.41108912229537964
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-256_20260831_072014/_fps-25_render.mp4,0.42065009474754333
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-119_20260831_034909/_fps-25_render.mp4,0.40909335017204285
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-18_20260831_031303/_fps-25_render.mp4,0.41426700353622437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-161_20260831_063608/_fps-25_render.mp4,0.4248383045196533
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-229_20260831_052619/_fps-25_render.mp4,0.42117831110954285
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-73_20260831_050748/_fps-25_render.mp4,0.4320775866508484
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-480_20260831_095029/_fps-25_render.mp4,0.3978661000728607
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-14_20260831_031109/_fps-25_render.mp4,0.415738582611084
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-194_20260831_043028/_fps-25_render.mp4,0.41787776350975037
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-90_20260831_033253/_fps-25_render.mp4,0.4330413341522217
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-59_20260831_035547/_fps-25_render.mp4,0.425921767950058
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-364_20260831_091216/_fps-25_render.mp4,0.4140453338623047
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-318_20260831_052307/_fps-25_render.mp4,0.4224940240383148
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-53_20260831_033459/_fps-25_render.mp4,0.3952277600765228
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-353_20260831_103640/_fps-25_render.mp4,0.43563053011894226
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-367_20260831_101406/_fps-25_render.mp4,0.4114963710308075
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-75_20260831_033423/_fps-25_render.mp4,0.4173850417137146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-194_20260831_061651/_fps-25_render.mp4,0.4191312789916992
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-2_20260831_031111/_fps-25_render.mp4,0.41602572798728943
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-79_20260831_032856/_fps-25_render.mp4,0.41605281829833984
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-255_20260831_070933/_fps-25_render.mp4,0.4535309672355652
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-337_20260831_082042/_fps-25_render.mp4,0.4220709204673767
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-334_20260831_043859/_fps-25_render.mp4,0.4417329430580139
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-74_20260831_032805/_fps-25_render.mp4,0.42397424578666687
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-136_20260831_052448/_fps-25_render.mp4,0.45621854066848755
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-279_20260831_081913/_fps-25_render.mp4,0.4155808091163635
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-307_20260831_063031/_fps-25_render.mp4,0.4027559161186218
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-270_20260831_081031/_fps-25_render.mp4,0.4046872556209564
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-416_20260831_094626/_fps-25_render.mp4,0.4570770859718323
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-372_20260831_095559/_fps-25_render.mp4,0.43935519456863403
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-159_20260831_062131/_fps-25_render.mp4,0.46096071600914
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-128_20260831_050507/_fps-25_render.mp4,0.46969327330589294
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-243_20260831_070534/_fps-25_render.mp4,0.42583534121513367
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-328_20260831_065232/_fps-25_render.mp4,0.39074063301086426
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-252_20260831_075747/_fps-25_render.mp4,0.4148551821708679
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-632_20260831_113515/_fps-25_render.mp4,0.41862234473228455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-17_20260831_031112/_fps-25_render.mp4,0.38987094163894653
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-240_20260831_044846/_fps-25_render.mp4,0.38869115710258484
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-6_20260831_031111/_fps-25_render.mp4,0.4036232829093933
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-171_20260831_055849/_fps-25_render.mp4,0.4270452857017517
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-153_20260831_041442/_fps-25_render.mp4,0.4536595940589905
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-346_20260831_051725/_fps-25_render.mp4,0.38021716475486755
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-263_20260831_073310/_fps-25_render.mp4,0.43100523948669434
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-14_20260831_031116/_fps-25_render.mp4,0.4500144422054291
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-2_20260831_031108/_fps-25_render.mp4,0.4044053256511688
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-87_20260831_043719/_fps-25_render.mp4,0.4466201663017273
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-375_20260831_091606/_fps-25_render.mp4,0.4292246699333191
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-364_20260831_090951/_fps-25_render.mp4,0.43890318274497986
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-273_20260831_074656/_fps-25_render.mp4,0.3938616216182709
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-35_20260831_035425/_fps-25_render.mp4,0.44693708419799805
