video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iKDJ4w27DEvV.mp4,0.5155199766159058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wGjlMFGmHMy3.mp4,0.5241516828536987
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hUNGAnlSZVdL.mp4,0.4793015420436859
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WIcqdGbfctM9.mp4,0.49673402309417725
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vYFT0Oxr5o2G.mp4,0.48680537939071655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dzMITBDgWOa3.mp4,0.5245295763015747
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6lmhVaNv2i1d.mp4,0.4491965174674988
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SrvESBGc3DKV.mp4,0.4325816035270691
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YNfIMyCz1XLV.mp4,0.5198204517364502
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9w3FTI57TIIA.mp4,0.5262104272842407
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mfBEXgP16Q7d.mp4,0.5254302620887756
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K7oZKG58DtAb.mp4,0.5257426500320435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1DbuIJnnbk2M.mp4,0.5042527914047241
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tH3zSfUTkFTP.mp4,0.4903032183647156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pbVteUfxz2Mm.mp4,0.5022136569023132
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gn7dEZYfkY0s.mp4,0.4379335343837738
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEyAJWX5Ng0i.mp4,0.42731449007987976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1tnbMeNoPY86.mp4,0.5221043825149536
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EhoZ4mzUpXtt.mp4,0.49215006828308105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GpY2i2jLxJnr.mp4,0.49095088243484497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xx2dyiJxqPIz.mp4,0.45139607787132263
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/i1KeQtB9hb5d.mp4,0.5080810785293579
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3OJNtiBozii1.mp4,0.5117038488388062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vyKqakIWdGLy.mp4,0.4474111497402191
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqtgsPSgFs4n.mp4,0.4841291904449463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7BskKHsnasa.mp4,0.4862998425960541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/na0ejqvzmnmb.mp4,0.4810047149658203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sGlqGU6SDODJ.mp4,0.5267518162727356
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KSlve1bhvV3b.mp4,0.4344799518585205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wPrrhO3FKFAA.mp4,0.5133911371231079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IBjxFNlQwxJb.mp4,0.4831899106502533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yJyLFYzG8KSM.mp4,0.4417218863964081
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PCyaxBZ2pnAq.mp4,0.48584720492362976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xU7bIuDuTSCp.mp4,0.5037972927093506
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oSBo2ROpFJli.mp4,0.5122610926628113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MT7SLoQexMsZ.mp4,0.4370947778224945
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yWly4BtCN2tm.mp4,0.5249335169792175
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wqTa9PkmFtiF.mp4,0.5464311838150024
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q7DNuEIslkW3.mp4,0.5103963613510132
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/d4GxCMhwUDXC.mp4,0.4588940143585205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G36TYMPTmTil.mp4,0.5018187165260315
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LUAhOlBHrI4X.mp4,0.5409033298492432
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWIEB2gMmDQn.mp4,0.48124775290489197
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7zacO8GIlYWd.mp4,0.5197855234146118
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oICmcITZcQzW.mp4,0.4695816934108734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aXtfjTPDE2Iz.mp4,0.5015186071395874
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vo0nI8DwJx1V.mp4,0.4835771918296814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EADvl6kUzzR8.mp4,0.44628024101257324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MaqtRwGwkMBW.mp4,0.49007448554039
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9AScgnsU0xTs.mp4,0.48677417635917664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KzMgxlQ63wAN.mp4,0.48157769441604614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXChqiLV3qV6.mp4,0.4391099810600281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNO2XVVScj9z.mp4,0.4674544334411621
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nJVqCpRulCcw.mp4,0.497539758682251
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/waRliAWukCIq.mp4,0.46929287910461426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hzmPqDwvVJyf.mp4,0.41426992416381836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7CUL7ALj5QKB.mp4,0.4989958703517914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojIOGQ8TSy1p.mp4,0.4586901068687439
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VMGaDnJGfgch.mp4,0.5430731177330017
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RA0c3IgXUkW4.mp4,0.5234729647636414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8ZvMIXmt8E65.mp4,0.527575671672821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxW43WfPHzoC.mp4,0.43730098009109497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEDbCLdl5GMY.mp4,0.46319103240966797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3kUYISfnmTWs.mp4,0.49608874320983887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/exX0Ld6TJomf.mp4,0.5221325755119324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nUslkaHa71wp.mp4,0.4756278991699219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUpdYQBoVnTz.mp4,0.522647500038147
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/e9ZBu7Lgf5aV.mp4,0.43856120109558105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DPUgSJrATZOF.mp4,0.4601617753505707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zMd4AnIz4kAq.mp4,0.4640767574310303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K8NV0EjC8uxv.mp4,0.5059328079223633
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/69paWNghifii.mp4,0.47794994711875916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q424jHH9C5NP.mp4,0.44667136669158936
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmZNkkB6VASs.mp4,0.49898242950439453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f0K5ezZZz3r5.mp4,0.5122066736221313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kfDEUReEfJTN.mp4,0.49302157759666443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1vPCKLjwFkFP.mp4,0.44250044226646423
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AgyWg6IRS3Kq.mp4,0.5286517143249512
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7L6XGyRIqGU.mp4,0.4855095148086548
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TRh9LwxpoJzY.mp4,0.4740241467952728
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iaj8h0BENT8X.mp4,0.45270371437072754
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V5V32xYwaIwt.mp4,0.4867575168609619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kdiQbEOivqc9.mp4,0.48533082008361816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SGE2FzYViHt6.mp4,0.5597599744796753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7OJCtocObF6s.mp4,0.5244150757789612
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7KKuMXKbCkQ5.mp4,0.4788176417350769
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7w7UwqCFeHwV.mp4,0.5168883800506592
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CFP1xBJJKVgG.mp4,0.5264980792999268
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdyOMj2ULdWB.mp4,0.4966665208339691
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fyP3vQm6PG85.mp4,0.46455010771751404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4Pjl9sPaINxX.mp4,0.448617160320282
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/59UdOhi9q4sP.mp4,0.4985295236110687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8hT7E50d5l8T.mp4,0.5110268592834473
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f3OTdRTOg9Ys.mp4,0.5036777257919312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aFqbWtbQveN3.mp4,0.4378443658351898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1W5DX4stM4fM.mp4,0.49753567576408386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XXAtAg4x8xGl.mp4,0.4795912504196167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nlhGol5LLWvd.mp4,0.5174674987792969
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ct4bMehJBxTd.mp4,0.4810141324996948
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jykTbdP4AfzE.mp4,0.49074286222457886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4GckHzB2pqV6.mp4,0.5012531280517578
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S7pva7l3prNk.mp4,0.4918949007987976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K32vCIzAKJ2J.mp4,0.5017874240875244
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/82CxJkEnzcqn.mp4,0.4951293170452118
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xG3qYwqeE4wj.mp4,0.49751847982406616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DM60P5JUTH7b.mp4,0.4929768443107605
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/P0h54CL3NI7B.mp4,0.46298426389694214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G2oxiX4U4e15.mp4,0.5037689208984375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Npc3uVh32jhK.mp4,0.4795074164867401
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXvoRQ5Jdg2E.mp4,0.5101314783096313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hPLhvAzDhxmY.mp4,0.5245637893676758
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vLK3h6TRGRdg.mp4,0.518561840057373
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fnrUJt9ed4DD.mp4,0.49367356300354004
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SSZV4o4nfbxl.mp4,0.5007691979408264
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JfVTv4U09EL9.mp4,0.5287742614746094
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0LolGba2yocd.mp4,0.4982931613922119
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ekApuyZyCYYO.mp4,0.5031814575195312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/a3UzY4ScIxGD.mp4,0.4743145704269409
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DmlXZXYSfU1V.mp4,0.4843972623348236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUHGOiJSB0k0.mp4,0.5160171985626221
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8FuRm8OKmQbG.mp4,0.4900648593902588
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eESDk1Zb0DMH.mp4,0.514872133731842
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f48XS4lwjJVZ.mp4,0.45294079184532166
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNkZ5BvSSujF.mp4,0.4712054431438446
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SbhWabPeBV8p.mp4,0.4970589280128479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nPj5juYCe4FT.mp4,0.5052739381790161
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/spuvixPWYQ9w.mp4,0.5675849914550781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fvEmtyi6ldzF.mp4,0.6168383359909058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uQhDslQJDWAv.mp4,0.5173616409301758
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I0mxMxYV8Wga.mp4,0.49127840995788574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KPJrNH4BAN6X.mp4,0.5145059823989868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZCLKO6ktwHAF.mp4,0.491107702255249
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/robn1qXtMDpY.mp4,0.45412930846214294
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DNz1mkWswZo2.mp4,0.5082249641418457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ml9KJFfHWCzT.mp4,0.4408947825431824
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojNyVccCVFEq.mp4,0.425171822309494
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qXzGfIjguomr.mp4,0.5011482238769531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jJtlDSVlm0Ux.mp4,0.49552369117736816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/obr4zjw5nlDZ.mp4,0.4888404309749603
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lL2twhbII8tJ.mp4,0.4871780276298523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OSFJDuFAKazu.mp4,0.5484460592269897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LJjH5Qb7rNe6.mp4,0.4581291079521179
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qJbupWiNgf1p.mp4,0.43437454104423523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ryPXyPeHdoPv.mp4,0.5310354828834534
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9pPi8TXbnwdR.mp4,0.527802586555481
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JBUaruembvnQ.mp4,0.5048577785491943
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ipAKb13iUhWy.mp4,0.49762219190597534
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YIZQPeKP0s6w.mp4,0.5265933275222778
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EOlCO30oCUzB.mp4,0.4499860405921936
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pZb1blr7OKDZ.mp4,0.465729683637619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JdwgcAWZ9UMP.mp4,0.5050852298736572
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykgzAluBdKwg.mp4,0.4630257487297058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lHelqyjYaJRC.mp4,0.49036329984664917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yNTdfIiUJkUn.mp4,0.4436451196670532
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FWV142uiL6nD.mp4,0.4846622347831726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HCjtFOTPSwrI.mp4,0.46226200461387634
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jurgZHMks0bK.mp4,0.4571518898010254
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mFkGFPbyUZyF.mp4,0.5032922029495239
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nZWPneNtcY2B.mp4,0.45834916830062866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qaPrWbgXX8GF.mp4,0.5274767875671387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tw8QdREozN67.mp4,0.49278825521469116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zfTZnrB0keDo.mp4,0.4642181396484375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WyxaXZOClU8T.mp4,0.47169244289398193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1YjvLZbJeb2i.mp4,0.48776185512542725
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LS7aaJ3PlzQZ.mp4,0.4935516119003296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KFxlefeiVOLh.mp4,0.555137038230896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vk6TmuJjwqds.mp4,0.4131621718406677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/65Zg4N4rCXz6.mp4,0.519673228263855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdcJ4rz2nVQE.mp4,0.501460075378418
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DMB9lRoMc1Z8.mp4,0.4408838152885437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MsVHz5iDNkQl.mp4,0.4961116313934326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tC2MlZWIJXIb.mp4,0.44328153133392334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tRhvPyqMb9L7.mp4,0.5140202045440674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5hCUX7nGFCEX.mp4,0.47396838665008545
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TcPFaXl00YxC.mp4,0.5020442008972168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ANFfUomQb5wq.mp4,0.45423993468284607
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7rYDWXQ4Ztgd.mp4,0.5303739905357361
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/62SsjrxdNEbg.mp4,0.47217172384262085
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RUjCmOSfowjT.mp4,0.42976850271224976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tyj4pz74jYxY.mp4,0.4580320119857788
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V9V7BlNmHU3M.mp4,0.5095064043998718
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tjVC7WVp4CKX.mp4,0.5243065357208252
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9xLpzgpNVxPA.mp4,0.5327233076095581
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qZJ2DX8l9ILJ.mp4,0.543066143989563
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FueMrpbr5EEw.mp4,0.5041546821594238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eIkU2RrBsLlT.mp4,0.5106658935546875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3yRVdI2rCC8p.mp4,0.4903624951839447
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eZ7xo2m5ZDTK.mp4,0.4758978486061096
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yP7gMNOVzjIQ.mp4,0.49946802854537964
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7uoRxtSL0sPn.mp4,0.45677632093429565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k5s04W8EG9FV.mp4,0.4644030034542084
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FXxzmEDoFYrO.mp4,0.4339390993118286
