video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0a505e8bdcad883120781312c85a9710bdd4b7e080491c77a149bdd28c42ef27.mp4,0.4943627715110779
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7df93a6aefdbf71fb932a163a6637a848d640c84a3913c58cc964abadbf689e2.mp4,0.513573169708252
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/00b723de69a84bb2fead9e493307a7b1e41feecc283009b68a21212d207025a9.mp4,0.5192294120788574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/40fbdaa30ec72a133272bb240353277a473d6a86b3672c20808e2e9cde26df9c.mp4,0.5252233147621155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2aa6e739df401e238e506b8d83e6b7e719a5d2da6cf990b6d13bd6683c36ce02.mp4,0.529594898223877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dab1cde2fb6dd397193a86761126ead9cf490c0ce4c0a429442204e36606874c.mp4,0.5201050043106079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ed2c33a3efcd79a00d1f6500ebb876d95c3d64a792be55f87bb0cea8561b3511.mp4,0.5215749740600586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/48f714e7f78631f6ae55cda52d04e6270dd2e78af8671677fe95c5361d452972.mp4,0.5132354497909546
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f8eaeae818d878cf6f6caa1d3489d74bf7f47d071ba025e070515beecc0ecf23.mp4,0.5119162797927856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/80896b7fedcf795e9c5a04c49effeebf32fe11467607f49261cb436cf8676175.mp4,0.5170934200286865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1bb15446559d340325edd99af787089ddfd3f0e6694db417a5321fb438201048.mp4,0.5106867551803589
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d89e0ad5ed31df51dcedd1fafc21e88cdce6d252b725f3acc734b4ebc0d66948.mp4,0.49519655108451843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bfa321e95d45b01a9fb13bf21e23da34b27a0c3c4c0444892e94858c94387a86.mp4,0.4943605065345764
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/12e58871cbf9f43edde99f0eaef46291b1dc404692488ff1879b2a199f9b7d5b.mp4,0.5345220565795898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3d40834164835d954346b4f9c02eacb202f1ff996b394d7cb2d11657c5888988.mp4,0.532543420791626
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7cbd1f60a921e2b3fe1bf51d9869574a033894f9a64d4c4e8e78a40e8b6f8a4c.mp4,0.5397785305976868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5de11a3b9dfbdd6797223d33846aef165d75005f81d888e50e11f8dfc6865412.mp4,0.535104513168335
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f80a032cd6fb35c568abe697837487b9aea6c468d6cb78c6802f4987f0713fd9.mp4,0.543035626411438
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/38111e124f09fbc8d7f51e3f334318de0eb8f064b494f01b239062058cdc16e0.mp4,0.5324647426605225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/898da935208609bf4b08eb78dea3b98d7711f2aa2408fd4cc70a830dade1678d.mp4,0.5355046987533569
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/825c81e84b3b34635ec37665b198a4aa1575ca6fc53bff793ba9e96533791d19.mp4,0.5306320190429688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f9496a112d86a3d99b9a19c31c7d316086daa77d52c8372580c63e5fe9dc3738.mp4,0.5355886220932007
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/15bb3084eaedbb5fc68d938746b1ecdd32e3455dc8ab9cafe8f8d76f5311533a.mp4,0.5338387489318848
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2d626b3bb726aed1216bd883c4ae08cb4dd77a7c437e955fd24b404b79d3ebae.mp4,0.5374855995178223
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9eb07c067082313e180b27ff68ad82c68afb32f7cd5ec02c4b8ae87b495bc104.mp4,0.5323336124420166
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a77535dd733ec0ff9332cb1c076d0ed8f091aa987430856ababfeec77a7def0d.mp4,0.5336357951164246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e2cdbf5c466fc1d436238099a918410608bd29e68c65880ad431083fe592abc6.mp4,0.5301927328109741
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bbfd9ad34701dd14ac3f6b3941e94e60ee3ec4597df78b38017beebaa9bdfe04.mp4,0.5332236289978027
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/73aaa41eafb0db00b1b4de2a64a95035c4eb7d24681f9a2e3794b9e092585cea.mp4,0.5338159799575806
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/09d6de8b908c00587f194222592d0340bf97d64b64599f08b03be2b2688fdd8e.mp4,0.5308167338371277
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/944729c71cd83275531b694bb3563dd20e84211f92679e6f42f9d8ceac44d526.mp4,0.5331446528434753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f47ff3326be0b698e7474dc8359747fe34a935457f12028cec0ab8a450230566.mp4,0.5125791430473328
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b200ac3dc94fa017cbbe888dc36e10cb2c06485441ab601815c45aa011103fa3.mp4,0.5094490051269531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2e97dfa19fa89184aac88417c16a1aa4e6f7208342e959fffb3fc50b3132d44a.mp4,0.49917054176330566
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/383a935750a02a8298698d87f4b1635e3ccb086cd7257512b7176861813634ec.mp4,0.5042498111724854
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7e3fd048b1525cce229acfd4a63d73e33e099656ea01ef90b30d9f6a0c4b9561.mp4,0.50748610496521
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dbfc9c291c5e8144de8eac0772542ddfba80c124ec84b62ed8340aec5a3c1fee.mp4,0.5056695938110352
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ecf7b6ed71ddd2fc9ca0399260076e0f6baa54cf3a906bfe51a1a1dbe8769ccf.mp4,0.5099576711654663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3ce00c1eaaa749958890891fa3c367c1061721196ebfca44815b25ffd5279c30.mp4,0.5107754468917847
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b99b5291527728c302df4548d6ad9a27b99fc343a8f00e20d1076ba114f14ed8.mp4,0.4894115626811981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/83246e57d2f6fe62a2085139e691c6968a16abf328dbc31a5f60b4cb683143a4.mp4,0.4882383942604065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ad8c08efaa813e926bed129f64e7c987977813c4a3b7560cb7730bd3bfcf14fe.mp4,0.510786771774292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3a3fc3512f1c7e2d99a6963f11d23624b3b809760aa8bb8b5540628cc5594af8.mp4,0.5117219686508179
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8e0950e4e843852e41a2669395f0b79c0498d90f24ab7488c5adff7792c35e54.mp4,0.5002371072769165
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/66c894783ed20ed8b430b20b4405a4955592db560b1175f93275852dcf1ab2de.mp4,0.5029767155647278
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8731d5f0d41e709464dd38283b780d51549a31c2f4822a5c0ee5be45c50b94c8.mp4,0.5080486536026001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0ccd2b075b7b6d3bcdfc1c24a55fa306fcf2769b9b8e280475d6b8ea3b15b209.mp4,0.5061805248260498
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bf13159e60bb9f8fb71ebbbed270a97de01e50dca97cb781ea0a72b807b24602.mp4,0.5173581838607788
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b4e89e72f7df71a64ae7aba27a34d731837b5218959c858a9b75a1e63c60ea08.mp4,0.5112907886505127
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e831f7d99a539cabc1f4236f802de00eedc9d53e34e9425d178b249644fec018.mp4,0.49405431747436523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/cd9718f2742aa68794f93c780447afb1a33ca90fa5f1252b9290b5ff90268bad.mp4,0.49033769965171814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c429171f534014ed6a27b5f0b8fffd920336cefaa5eec623083f89b083154751.mp4,0.48088645935058594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3dd98a2322fff140cb15b58537537d9652bf62af008d1b26754004169718762b.mp4,0.48211631178855896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/eed2f30f553bdad08b306ee4bca21de344f26eaee024dee288894c068d7a6b48.mp4,0.4636887013912201
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/452007b918aca755566f2acd30e518f301e3d1c827c07230ed30276c2b1a91a4.mp4,0.4635368287563324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/407b5bc1cdc069c425112e05627e28513978f6601b2716e99087823ef9db08a0.mp4,0.4621574580669403
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/997ff469ea13c3258b7d9f53f93158cfee7043c796536fa35d73d332bd14b9dd.mp4,0.46027931571006775
