video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWnEYiGrqMcG.mp4,0.5111085772514343
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gss1xxr6pSy5.mp4,0.4735405445098877
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vAJxWRR6Phb6.mp4,0.5122983455657959
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ktDA8gSpjkIC.mp4,0.479734867811203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zjiXGwMnAagO.mp4,0.48462700843811035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TH8J0AnYkIqf.mp4,0.4668189287185669
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JaoG7nO4mMzW.mp4,0.5471673011779785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DnjjEoK9M6DK.mp4,0.43876418471336365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zikI4OPcoKWx.mp4,0.47662612795829773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fdbj10fsO2sC.mp4,0.46081361174583435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0E3tV6R2K3Nm.mp4,0.469906747341156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iKDJ4w27DEvV.mp4,0.503745436668396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wGjlMFGmHMy3.mp4,0.5161365866661072
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hUNGAnlSZVdL.mp4,0.4585733711719513
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WIcqdGbfctM9.mp4,0.4738773703575134
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vYFT0Oxr5o2G.mp4,0.4656767249107361
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dzMITBDgWOa3.mp4,0.5156992673873901
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6lmhVaNv2i1d.mp4,0.44828423857688904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SrvESBGc3DKV.mp4,0.43109259009361267
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YNfIMyCz1XLV.mp4,0.5146176218986511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9w3FTI57TIIA.mp4,0.516265869140625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mfBEXgP16Q7d.mp4,0.5176963210105896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K7oZKG58DtAb.mp4,0.4478248953819275
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1DbuIJnnbk2M.mp4,0.48015400767326355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tH3zSfUTkFTP.mp4,0.4903032183647156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pbVteUfxz2Mm.mp4,0.468794584274292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gn7dEZYfkY0s.mp4,0.41701167821884155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEyAJWX5Ng0i.mp4,0.42526504397392273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1tnbMeNoPY86.mp4,0.5128059983253479
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EhoZ4mzUpXtt.mp4,0.47975748777389526
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EWMoLAwWCEAQ.mp4,0.48697429895401
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GpY2i2jLxJnr.mp4,0.47230854630470276
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xx2dyiJxqPIz.mp4,0.44967469573020935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/i1KeQtB9hb5d.mp4,0.49676698446273804
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3OJNtiBozii1.mp4,0.4890024662017822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vyKqakIWdGLy.mp4,0.4459781348705292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqtgsPSgFs4n.mp4,0.46594518423080444
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7BskKHsnasa.mp4,0.4862998425960541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/na0ejqvzmnmb.mp4,0.4726700782775879
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sGlqGU6SDODJ.mp4,0.5172076225280762
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KSlve1bhvV3b.mp4,0.43279024958610535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wPrrhO3FKFAA.mp4,0.4848552346229553
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IBjxFNlQwxJb.mp4,0.4831899106502533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yJyLFYzG8KSM.mp4,0.44086694717407227
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PCyaxBZ2pnAq.mp4,0.48584720492362976
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xU7bIuDuTSCp.mp4,0.48142361640930176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oSBo2ROpFJli.mp4,0.48325788974761963
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MT7SLoQexMsZ.mp4,0.43606215715408325
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yWly4BtCN2tm.mp4,0.5133310556411743
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wqTa9PkmFtiF.mp4,0.49825790524482727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q7DNuEIslkW3.mp4,0.48420438170433044
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/d4GxCMhwUDXC.mp4,0.4588940143585205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G36TYMPTmTil.mp4,0.4837152361869812
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LUAhOlBHrI4X.mp4,0.5265409350395203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWIEB2gMmDQn.mp4,0.4678597152233124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7zacO8GIlYWd.mp4,0.5082810521125793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oICmcITZcQzW.mp4,0.4695816934108734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aXtfjTPDE2Iz.mp4,0.49276453256607056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vo0nI8DwJx1V.mp4,0.4835771918296814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EADvl6kUzzR8.mp4,0.44524145126342773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MaqtRwGwkMBW.mp4,0.4737730324268341
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9AScgnsU0xTs.mp4,0.46415507793426514
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KzMgxlQ63wAN.mp4,0.48157769441604614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXChqiLV3qV6.mp4,0.4370230734348297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNO2XVVScj9z.mp4,0.4674544334411621
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nJVqCpRulCcw.mp4,0.4718250334262848
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/waRliAWukCIq.mp4,0.46929287910461426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hzmPqDwvVJyf.mp4,0.41206470131874084
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7CUL7ALj5QKB.mp4,0.4757821261882782
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojIOGQ8TSy1p.mp4,0.4586901068687439
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VMGaDnJGfgch.mp4,0.48821723461151123
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RA0c3IgXUkW4.mp4,0.5097886919975281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8ZvMIXmt8E65.mp4,0.5184011459350586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxW43WfPHzoC.mp4,0.4350682199001312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEDbCLdl5GMY.mp4,0.4590884745121002
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3kUYISfnmTWs.mp4,0.4775178134441376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/exX0Ld6TJomf.mp4,0.5165889859199524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nUslkaHa71wp.mp4,0.4756278991699219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUpdYQBoVnTz.mp4,0.5117521286010742
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/e9ZBu7Lgf5aV.mp4,0.43460559844970703
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DPUgSJrATZOF.mp4,0.459269255399704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zMd4AnIz4kAq.mp4,0.4640767574310303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K8NV0EjC8uxv.mp4,0.47793734073638916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/69paWNghifii.mp4,0.47794994711875916
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/q424jHH9C5NP.mp4,0.43542012572288513
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmZNkkB6VASs.mp4,0.4791218936443329
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f0K5ezZZz3r5.mp4,0.4777185320854187
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kfDEUReEfJTN.mp4,0.47336405515670776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1vPCKLjwFkFP.mp4,0.4417742192745209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AgyWg6IRS3Kq.mp4,0.5182480216026306
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l7L6XGyRIqGU.mp4,0.4855095148086548
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TRh9LwxpoJzY.mp4,0.4740241467952728
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iaj8h0BENT8X.mp4,0.4513476490974426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V5V32xYwaIwt.mp4,0.4867575168609619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kdiQbEOivqc9.mp4,0.48533082008361816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SGE2FzYViHt6.mp4,0.4846862554550171
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7OJCtocObF6s.mp4,0.5147170424461365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7KKuMXKbCkQ5.mp4,0.4613962769508362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7w7UwqCFeHwV.mp4,0.5107560753822327
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CFP1xBJJKVgG.mp4,0.5186352729797363
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdyOMj2ULdWB.mp4,0.46703097224235535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fyP3vQm6PG85.mp4,0.46336790919303894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4Pjl9sPaINxX.mp4,0.4475594460964203
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/59UdOhi9q4sP.mp4,0.4985295236110687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8hT7E50d5l8T.mp4,0.5007652640342712
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f3OTdRTOg9Ys.mp4,0.4819295108318329
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aFqbWtbQveN3.mp4,0.4341035485267639
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1W5DX4stM4fM.mp4,0.46841108798980713
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XXAtAg4x8xGl.mp4,0.4795912504196167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nlhGol5LLWvd.mp4,0.5116299390792847
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ct4bMehJBxTd.mp4,0.4810141324996948
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jykTbdP4AfzE.mp4,0.49074286222457886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4GckHzB2pqV6.mp4,0.4794433116912842
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S7pva7l3prNk.mp4,0.4766189455986023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K32vCIzAKJ2J.mp4,0.48297765851020813
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/82CxJkEnzcqn.mp4,0.4789412319660187
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xG3qYwqeE4wj.mp4,0.47631925344467163
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DM60P5JUTH7b.mp4,0.46754875779151917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/P0h54CL3NI7B.mp4,0.46298426389694214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G2oxiX4U4e15.mp4,0.47737643122673035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Npc3uVh32jhK.mp4,0.4795074164867401
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SXvoRQ5Jdg2E.mp4,0.49306720495224
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hPLhvAzDhxmY.mp4,0.5154868364334106
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vLK3h6TRGRdg.mp4,0.514035701751709
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fnrUJt9ed4DD.mp4,0.48666512966156006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SSZV4o4nfbxl.mp4,0.4725158214569092
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JfVTv4U09EL9.mp4,0.5169914364814758
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0LolGba2yocd.mp4,0.4790251851081848
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ekApuyZyCYYO.mp4,0.48422253131866455
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/a3UzY4ScIxGD.mp4,0.4743145704269409
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DmlXZXYSfU1V.mp4,0.4843972623348236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUHGOiJSB0k0.mp4,0.5090678930282593
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8FuRm8OKmQbG.mp4,0.46439993381500244
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eESDk1Zb0DMH.mp4,0.48934632539749146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f48XS4lwjJVZ.mp4,0.4513772428035736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QNkZ5BvSSujF.mp4,0.4633696973323822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SbhWabPeBV8p.mp4,0.4724479913711548
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nPj5juYCe4FT.mp4,0.48637527227401733
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/spuvixPWYQ9w.mp4,0.43956735730171204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fvEmtyi6ldzF.mp4,0.5092180967330933
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uQhDslQJDWAv.mp4,0.5106392502784729
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I0mxMxYV8Wga.mp4,0.48219239711761475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KPJrNH4BAN6X.mp4,0.5071239471435547
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZCLKO6ktwHAF.mp4,0.47041094303131104
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/robn1qXtMDpY.mp4,0.4523594379425049
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DNz1mkWswZo2.mp4,0.47945481538772583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Ml9KJFfHWCzT.mp4,0.4390891194343567
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ojNyVccCVFEq.mp4,0.4224870204925537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qXzGfIjguomr.mp4,0.4750089943408966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jJtlDSVlm0Ux.mp4,0.4713066816329956
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/obr4zjw5nlDZ.mp4,0.46788710355758667
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lL2twhbII8tJ.mp4,0.4674946963787079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OSFJDuFAKazu.mp4,0.5142498016357422
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LJjH5Qb7rNe6.mp4,0.45700451731681824
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qJbupWiNgf1p.mp4,0.43276920914649963
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ryPXyPeHdoPv.mp4,0.5233303308486938
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9pPi8TXbnwdR.mp4,0.5193681120872498
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JBUaruembvnQ.mp4,0.4763970971107483
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ipAKb13iUhWy.mp4,0.47513848543167114
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YIZQPeKP0s6w.mp4,0.5163008570671082
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/EOlCO30oCUzB.mp4,0.4490506649017334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pZb1blr7OKDZ.mp4,0.465729683637619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JdwgcAWZ9UMP.mp4,0.4789915978908539
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykgzAluBdKwg.mp4,0.4630257487297058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lHelqyjYaJRC.mp4,0.49036329984664917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yNTdfIiUJkUn.mp4,0.44192013144493103
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FWV142uiL6nD.mp4,0.4846622347831726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HCjtFOTPSwrI.mp4,0.46226200461387634
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jurgZHMks0bK.mp4,0.45633384585380554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mFkGFPbyUZyF.mp4,0.47445857524871826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nZWPneNtcY2B.mp4,0.45834916830062866
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qaPrWbgXX8GF.mp4,0.5196026563644409
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tw8QdREozN67.mp4,0.4747346043586731
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zfTZnrB0keDo.mp4,0.4517969787120819
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WyxaXZOClU8T.mp4,0.4695267677307129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1YjvLZbJeb2i.mp4,0.47590968012809753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LS7aaJ3PlzQZ.mp4,0.4660063683986664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KFxlefeiVOLh.mp4,0.4825626313686371
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Vk6TmuJjwqds.mp4,0.4119783937931061
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/65Zg4N4rCXz6.mp4,0.5157260894775391
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YdcJ4rz2nVQE.mp4,0.4791240990161896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DMB9lRoMc1Z8.mp4,0.43926793336868286
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MsVHz5iDNkQl.mp4,0.4716525673866272
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tC2MlZWIJXIb.mp4,0.44220420718193054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tRhvPyqMb9L7.mp4,0.5055012106895447
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5hCUX7nGFCEX.mp4,0.47396838665008545
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TcPFaXl00YxC.mp4,0.4806951582431793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ANFfUomQb5wq.mp4,0.45298296213150024
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7rYDWXQ4Ztgd.mp4,0.5192601084709167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/62SsjrxdNEbg.mp4,0.47217172384262085
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RUjCmOSfowjT.mp4,0.42796799540519714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Tyj4pz74jYxY.mp4,0.45741328597068787
