video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/92e90104a8bae5c411b4f25cc3f7499421457593d78442e9acf2798613a66a83.mp4,0.4202899932861328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/e10a88bfed19211d45a76adb747fd756f3cdfcef7dac8cd628486f7345377765.mp4,0.4190095365047455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1765ce13766b6480ea6e86bf14df9f9b465a49ce8b642c5f2763061087b2d31e.mp4,0.41903990507125854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/08c22a49ea310238626059b30a04624f3bfda156c87ae236e2fa44d07c73c069.mp4,0.41919952630996704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/8803c3766022c0483bb0b0a3093de600176b1f30e8208f8d965937e4ee03f308.mp4,0.41920679807662964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/236d6f21bbfea45993d948cea934022fbfd92193c05c4757917b805c5707252a.mp4,0.44801434874534607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/0e819813b17101b3ea465de855313f554f4b933f5ee257360d341685395f07a9.mp4,0.4494574964046478
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/32932587022a6ab638e4d12ce16cc62b494a1412c9734bfa80b1f8667856bc1b.mp4,0.4397916793823242
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/355184642c6c6376410b7a5d494ed8fe14272644da15b6fdbfed7f2bcf36d419.mp4,0.4408041834831238
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/a68f60d990f0c7373a93d6d7766214a6a47606a7342b9daf48ee04ef47483b89.mp4,0.4492546021938324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/0c2783c5564673261ed9ff005afd2322a236226e23bb478a7ca510d4dc364207.mp4,0.4478289484977722
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/ab82289d362058e528ea230eee8d4ae14da77a2012e0ad4d7773bab17cb726f3.mp4,0.4481160044670105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/ddb0df8083b17a9e217d822bff15dac69179976d85bb57e7be52809d3e3b2bfa.mp4,0.44576168060302734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/3e627edd2410401aeb99a1b2e7c35e72fa69ce9fe1600e0714b5d177440830cb.mp4,0.4413926303386688
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/afd2ecb268b51ff5c2c84264af7222381e334ee32424489651e42e02225bad78.mp4,0.44031113386154175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/cc186586edaa0c557409abb3964d977ef8228898b54a146c61a4856a83fe9b9a.mp4,0.4501371383666992
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1771bb49c28dfb068cfe5cf1e39ba2d14874253c905690b697f830e45b524b0f.mp4,0.4486398696899414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1b9074e0ce55f2bd77ddcd64bc7f9d0a5b63a3f5105b2b97622493959d870d85.mp4,0.43984055519104004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/af420074a0132ce246bdfbc13c7f24eb36a0792820f2379d7df5b173eda5ede9.mp4,0.44118833541870117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/09acaff581f614a7308ae1ca5e1fee6689ce857d5500046145716f208398eb6a.mp4,0.448432981967926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/fe75e20a9f2310239f016e2fa8bd3440804ea42ec51c0dc0aa134fefdc38969f.mp4,0.447367399930954
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/36c54fb7151dab8d26c51e5505efb5b7ff4b3eea97bf5f0e04d7fd59d8132177.mp4,0.44543027877807617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/db35758f43c72a47f1671b955bd957693c6017b7844398bca34b912c8e8dca00.mp4,0.4450955092906952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/c84e6e48f834706948c9e432219ed40970bc4125595d45d347d81d34b8ee4796.mp4,0.44028541445732117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4a223671eefbc2cd0f27f19166b32324a2d8cacfef1a5f16f4c1a0f3c7bb12e2.mp4,0.4396058917045593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/8ef93ab9cfae3cf10f0971a3256ece86e8239394ba7390f205450c918cff7fc1.mp4,0.43658679723739624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/26ab6ff9796c771d24be24b5e0fff6d50f3139ffdc506b3f6441167dca5a228a.mp4,0.43404650688171387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/5dcb6b4a72cc150e092bf7c7eced7e8f053a32f361ac7a4b5e0ab6ad989cbef9.mp4,0.42581939697265625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1b0bc631ccfd81bf348c3caca88c024a8585864014d290bd0ce2300f8c2f6bf3.mp4,0.4251805245876312
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/d122fab5a89d54851ba8c9a2e6e844f3fc0784e1a9b4cd6fb0102c4c912fd26e.mp4,0.4270518720149994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/10016ee86022157510a454d30f0f20976fa3c6b9fd7846b33b1c2bb1b6ca7dd7.mp4,0.42674773931503296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/db09bece6b564fb5038d1189bbd0731691e70888712a9ed416d74551d8bd3ac5.mp4,0.4333205223083496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/a8b92f2572a02f528890d6e857dfcae9fad1dcb17db7675a6304f1003ca60cda.mp4,0.43340620398521423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/95814f30cb1dbf50ac6cacb28553656b3a416cc843865980aa94a461bfb00ee3.mp4,0.4232197403907776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/7697af9d9b6ec686b1dce17544b2cb2c099669eda7f8e2e0b01f27941de3565e.mp4,0.42540282011032104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/03ab813637dc0ab0295f4ba813c1e5cd338d62142cfe70220fc58db7cd784ed5.mp4,0.4265308976173401
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/80b491030bcaf3afdee742241fb1d799e0f92ad82f7f21ed12a349dcb5dd0f2d.mp4,0.42634353041648865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/d166742c209b067116ecfb067d36013f2dffffef802f85b72759f41438afd644.mp4,0.4270162582397461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/e097c98546970b5905cb55b05e669cfddd7e1461d6c304fbb56aae59c36d2d02.mp4,0.4263404607772827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/a5107a340ef40c88ce2fc9b51eebe7593853b1cd045c158f66ae42094befda71.mp4,0.42594462633132935
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/3bf662b4993f5895494e8f746255104d5d7c0b575d3d66135bc1f70134b0d34e.mp4,0.42371803522109985
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/bdca8d05b9de010a27e8f95ff3650220794873a00dba4c772bf22c9b1d573bb4.mp4,0.429063618183136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/9535d8012ec67a62c6273831c35e48016441802acddba3c3533125fb2e852acd.mp4,0.42646750807762146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/060dd649ccf6ed5f5095f77eda5bdafa714b66f1789111c5a51c0eb44e9ee09c.mp4,0.4284765124320984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/2232ed665c424e11d8fe0e72a7d8a0198fdf8aab74c28c5d2dc6e6d3aa1e0349.mp4,0.42515748739242554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/ef82b3c0977bb3c88ea1ca06e2ae8bc8aa67e4d13f8e572341c6dd303c0e88c1.mp4,0.42719823122024536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4e6654de0d2451557bc291377ad8bcc0548eea90dff3ad14e1f00866ca55e5f3.mp4,0.42829084396362305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/2eeb21f61ce1807da39ada47098b66bedfeb3ee32505f78a358c7921d7ddfcb8.mp4,0.4265454411506653
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/fc785e2ff531b5104b3f9ed1535aa0c48239e53865e24ccf421195da73e40a68.mp4,0.4257250726222992
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4599df2276630675e27a1d24ce98a3fd11ca827a1cf44f3dddc8c6e267396837.mp4,0.4255610704421997
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/0720cddf31e431f794a03a5493038718ef1bda13bf2f58666380dcc722d84369.mp4,0.42544668912887573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/dcfe8779a02e216d7a0d9964683e263b960971f9fea89fe139243a85d0e76e4c.mp4,0.4276161193847656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/9fc4e0153981cdd25045f76b6bf678eebed781aaa7dee85cf6a2a828936c7ee0.mp4,0.4270668923854828
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/a725ea8ee8de0e81c1bb5f602c1fd1f9ddabd8b5812ee535c4b7cee089d5b291.mp4,0.457894891500473
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/c4f2c57a5ca7d3cbac841409de3caa75f3b0f3e7a3dc7b32377ca9eb6913cbd4.mp4,0.45807620882987976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/ba74d77b55eb9bca8bf3e89518d6f775012ef68155b6f55e8b795407817f22d4.mp4,0.46144986152648926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/a476dcbd66186e568ca72f3e066f90e1972486d344dc81c21602de57be13f596.mp4,0.4645674228668213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1657a4e3b50dd170ed90a22237610557b8414cea1f1f9fc2c190c83c96792304.mp4,0.4557527005672455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/5c3d70650ec90e4920e2da61c1b2f2531e7abedb3f7136e2c666b57cb03b5706.mp4,0.44865530729293823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/d7cebc7b84441ea7aea980fdf5a732db9c4d43f55ca5cacf38df15ae4e227a9c.mp4,0.4513852000236511
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/cd7f37ebec41ddbcdaf5d508d2091c541f38298f89fe053e755850478af1c775.mp4,0.45099693536758423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/daf309043b9375067712c335393994a974b8429a38a1dccdffaec6f189c0a689.mp4,0.45789334177970886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/85c5b9d31a5b61a8e48918cb5d1152676f74f6bebb1777fa451f530e8c748b53.mp4,0.4581412672996521
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/25cea854618136560b7eef454fa213be2f24616db954c9a8ab698ccb531b1c1c.mp4,0.45928511023521423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/e4355d4d03451a2c6dedf2c738223e3d6aca6f740dabeb47569a7fd712404ffd.mp4,0.4612109661102295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/73dba92ed2b38d2a5d69aaaf8de550b25953ecf8456126518390094f298aca89.mp4,0.4502588212490082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/662410b209667c8c68e7b0638aa1d96967c65769b296244eb6f92c568b2820d6.mp4,0.45189595222473145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4b601904369baf0dc5228665c670f6315fdd638d0ce02ed23d34acdca21e0e5e.mp4,0.4520842730998993
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/1f3a56c6d384ae06251c89a0750c948b7c04ddfc89583ad80477b5d60d15e5fb.mp4,0.45223110914230347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/fa8950b8ef803168159c0ae4541b7de613da59abf6c2d23e4849f8d837f77f42.mp4,0.44320833683013916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/c20e0dd0b3ebaa18a257eb0a8c1401094617e194fb52d108966911ba3103db0d.mp4,0.44317683577537537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4b69efb2d2cebe0f3c9422a0d41be5b2ef792de9a973d70fa7ded69cb1da1a69.mp4,0.449272096157074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/22ea71cffe2cd5a35aa29ec9d61d3c4fe11924ba3e9bbf1d897c93a11e4acba0.mp4,0.4484233260154724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/21b115e7e3c28bbd02663cdedfa70cec994d71d8f1ff001e6b82dae698943844.mp4,0.4419960677623749
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/413fd56e6ebecd75459758c0e6129bfff778ae103a8ca9d75441b3ef48e83275.mp4,0.44024428725242615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/2dd47968d4e32ccb7f8380ca5feb8c00c5dfab928fa04c95bda5a275de80f562.mp4,0.42580491304397583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/2532343845ea34b1a65c4c6ba3a0a83fd5fd6fac2b1493889edc974543d557da.mp4,0.42706426978111267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/9cddda7cf55d36a20533e4f756a96890dab46765ed129e9289ed854450490970.mp4,0.4041162431240082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/73dd19367dbd94b7f51f9d7498df2f1392ca14ce4270945b9c372fd3cce30df1.mp4,0.4119403064250946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/def2da1f26c261211bf393100f03c54ebc2022442a8607d92c5d532a91ea5b15.mp4,0.39633309841156006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/e2b6fbb8613060f7dee8e60015481868a76612efb8ea75748d5d0c0504c8547c.mp4,0.406942218542099
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/108ef22995f6d08c4f72bdc6a4ce845a0e765e2786921472f2e8bb859428b7f9.mp4,0.40390151739120483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/832182b7e82b9527395452b62953ad75671cff5cbd030dafd6e9658fad3f4e0f.mp4,0.4097540080547333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/b283bfc10b944a2935d1c87531aac489a340f5b175131d9ac0eb5ec4f42d2688.mp4,0.41202467679977417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/4b8074034c6892f9bbed7decf2f2a96b1b906653d9dd4652e6671ae6243e5e74.mp4,0.41094550490379333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/ea635800c1ac384c9d7bdbda01b791aecefe9a4792d8012face50e0753101e52.mp4,0.4046129584312439
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/fc8936a9a5617125330ab27569051c7bac21e14d36407b8a16d263852dcadafc.mp4,0.404421865940094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/b59861279a590a5173a221b012d2b54cab8cb95f426bcab7a9f0e01d7f4c19cc.mp4,0.410388320684433
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/58fc52e59be3a5afbd7f02e89a4995354e5f68ad9c7ba1c24f9ded7d35d3ad32.mp4,0.4117307662963867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/12caa65786fdea8dc63bd63e2366a676bb20ac62be3c4634e010e0bf75870644.mp4,0.4102712869644165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/500efd4d450f95a9317b7859ce820e1b43b38a72910e18cdd84cd1386c8a1641.mp4,0.4076240062713623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/c348b028c5388027662be43306033956538394d9092784775e15232b5ffd3a67.mp4,0.4578917622566223
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/d833404a2f844380be4f470e9b88d844cf3d2a7ec275cf8f0dff843a474408c0.mp4,0.46548518538475037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/04b12306cdd2dc5791e66f3fcc7fd49235fcaea0abfffdba39aeedfbcace2d5d.mp4,0.42118486762046814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/intphys2_25fps/Main/Videos/d7ab82095005ade21934b28e795ce714a9393daeb9a953d1f785325f9ba06fc0.mp4,0.421614408493042
