video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/447/output_Full.mp4,0.464996337890625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/130/output_Full.mp4,0.4675975739955902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/125/output_Full.mp4,0.4606249928474426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/294/output_Full.mp4,0.4601304233074188
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/276/output_Full.mp4,0.46484872698783875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/30/output_Full.mp4,0.46516284346580505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/441/output_Full.mp4,0.4705377519130707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/126/output_Full.mp4,0.46165165305137634
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/342/output_Full.mp4,0.46239304542541504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/295/output_Full.mp4,0.4738841652870178
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/146/output_Full.mp4,0.4720827639102936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/240/output_Full.mp4,0.46949538588523865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/221/output_Full.mp4,0.46886181831359863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/417/output_Full.mp4,0.46136218309402466
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/486/output_Full.mp4,0.4698335826396942
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/484/output_Full.mp4,0.4698885977268219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/413/output_Full.mp4,0.4585408866405487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/478/output_Full.mp4,0.47028908133506775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/470/output_Full.mp4,0.4741344451904297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/498/output_Full.mp4,0.46986380219459534
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/385/output_Full.mp4,0.4615693688392639
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/463/output_Full.mp4,0.4601156711578369
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/361/output_Full.mp4,0.46259140968322754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/40/output_Full.mp4,0.4638785421848297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/477/output_Full.mp4,0.4666298031806946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/471/output_Full.mp4,0.4663373529911041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/348/output_Full.mp4,0.47265931963920593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/423/output_Full.mp4,0.4681401252746582
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/359/output_Full.mp4,0.46947526931762695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/395/output_Full.mp4,0.4627116322517395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/404/output_Full.mp4,0.46566206216812134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/3/output_Full.mp4,0.4649665951728821
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/9/output_Full.mp4,0.4738900661468506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/174/output_Full.mp4,0.4653688073158264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/73/output_Full.mp4,0.46517544984817505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/433/output_Full.mp4,0.4631149470806122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/316/output_Full.mp4,0.46543094515800476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/461/output_Full.mp4,0.46351146697998047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/338/output_Full.mp4,0.4646514356136322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/388/output_Full.mp4,0.4671102464199066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/443/output_Full.mp4,0.479567289352417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/38/output_Full.mp4,0.4609537720680237
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/426/output_Full.mp4,0.46293875575065613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/367/output_Full.mp4,0.4579015374183655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/304/output_Full.mp4,0.46821004152297974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/271/output_Full.mp4,0.4771610200405121
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/66/output_Full.mp4,0.46543511748313904
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/54/output_Full.mp4,0.4595145285129547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/129/output_Full.mp4,0.465029776096344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/52/output_Full.mp4,0.45900478959083557
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/378/output_Full.mp4,0.46782931685447693
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/20/output_Full.mp4,0.45847758650779724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/61/output_Full.mp4,0.4599344730377197
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/128/output_Full.mp4,0.4658169746398926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/103/output_Full.mp4,0.4646180272102356
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/209/output_Full.mp4,0.4742249548435211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/387/output_Full.mp4,0.4670284390449524
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/399/output_Full.mp4,0.46564823389053345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/364/output_Full.mp4,0.46556535363197327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/302/output_Full.mp4,0.46980687975883484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/208/output_Full.mp4,0.4608645439147949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/127/output_Full.mp4,0.45680496096611023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/28/output_Full.mp4,0.46670061349868774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/464/output_Full.mp4,0.4666346609592438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/207/output_Full.mp4,0.4667127728462219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/493/output_Full.mp4,0.4666992723941803
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/445/output_Full.mp4,0.4697364270687103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/350/output_Full.mp4,0.4775768220424652
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/171/output_Full.mp4,0.4545474946498871
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/186/output_Full.mp4,0.45795026421546936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/263/output_Full.mp4,0.4699175953865051
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/197/output_Full.mp4,0.4672832190990448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/362/output_Full.mp4,0.47040873765945435
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/339/output_Full.mp4,0.467526912689209
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/431/output_Full.mp4,0.47019633650779724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/457/output_Full.mp4,0.4678304195404053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/71/output_Full.mp4,0.46241942048072815
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/78/output_Full.mp4,0.4689079821109772
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/15/output_Full.mp4,0.46362924575805664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/25/output_Full.mp4,0.45762142539024353
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/396/output_Full.mp4,0.47201719880104065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/481/output_Full.mp4,0.4607360064983368
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/158/output_Full.mp4,0.4622679650783539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/343/output_Full.mp4,0.46948477625846863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/165/output_Full.mp4,0.4663819372653961
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/386/output_Full.mp4,0.4728683531284332
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/238/output_Full.mp4,0.4660377502441406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/85/output_Full.mp4,0.4746339023113251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/182/output_Full.mp4,0.46909114718437195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/48/output_Full.mp4,0.46107903122901917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/41/output_Full.mp4,0.4692906439304352
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/303/output_Full.mp4,0.4634234607219696
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/112/output_Full.mp4,0.4645082652568817
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/143/output_Full.mp4,0.468984991312027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/150/output_Full.mp4,0.46056094765663147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/243/output_Full.mp4,0.46801167726516724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/160/output_Full.mp4,0.4700991213321686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/473/output_Full.mp4,0.46753349900245667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/270/output_Full.mp4,0.46160992980003357
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/234/output_Full.mp4,0.47083455324172974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/91/output_Full.mp4,0.4751151502132416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/195/output_Full.mp4,0.46896830201148987
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/178/output_Full.mp4,0.4649660587310791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/439/output_Full.mp4,0.46594879031181335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/365/output_Full.mp4,0.47422274947166443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/33/output_Full.mp4,0.4681916832923889
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/349/output_Full.mp4,0.4640215039253235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/297/output_Full.mp4,0.4641271233558655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/188/output_Full.mp4,0.4699368178844452
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/246/output_Full.mp4,0.4615371823310852
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/499/output_Full.mp4,0.46251630783081055
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/468/output_Full.mp4,0.46721696853637695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/306/output_Full.mp4,0.46532365679740906
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/114/output_Full.mp4,0.47158074378967285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/405/output_Full.mp4,0.46078822016716003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/99/output_Full.mp4,0.4716569483280182
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/79/output_Full.mp4,0.4620170593261719
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/223/output_Full.mp4,0.46251678466796875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/252/output_Full.mp4,0.4708687961101532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/467/output_Full.mp4,0.46409541368484497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/210/output_Full.mp4,0.46676310896873474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/149/output_Full.mp4,0.46564608812332153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/68/output_Full.mp4,0.461822509765625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/133/output_Full.mp4,0.46564969420433044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/98/output_Full.mp4,0.4718802869319916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/424/output_Full.mp4,0.4633084833621979
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/118/output_Full.mp4,0.4705919325351715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/108/output_Full.mp4,0.46677857637405396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/70/output_Full.mp4,0.45930057764053345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/479/output_Full.mp4,0.4733700454235077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/260/output_Full.mp4,0.46838560700416565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/393/output_Full.mp4,0.47452884912490845
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/256/output_Full.mp4,0.4661519229412079
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/227/output_Full.mp4,0.4676118791103363
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/280/output_Full.mp4,0.46217450499534607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/154/output_Full.mp4,0.46762487292289734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/47/output_Full.mp4,0.46626463532447815
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/273/output_Full.mp4,0.4679032266139984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/92/output_Full.mp4,0.46438881754875183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/137/output_Full.mp4,0.4652228057384491
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/428/output_Full.mp4,0.46407434344291687
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/12/output_Full.mp4,0.46917659044265747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/219/output_Full.mp4,0.4677964150905609
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/34/output_Full.mp4,0.4637695252895355
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/161/output_Full.mp4,0.45826634764671326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/262/output_Full.mp4,0.47181063890457153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/406/output_Full.mp4,0.45967426896095276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/198/output_Full.mp4,0.4606321454048157
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/140/output_Full.mp4,0.47229886054992676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/312/output_Full.mp4,0.46913862228393555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/337/output_Full.mp4,0.46096736192703247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/355/output_Full.mp4,0.46579256653785706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/483/output_Full.mp4,0.46205082535743713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/132/output_Full.mp4,0.47087064385414124
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/222/output_Full.mp4,0.4667673110961914
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/cloth/video/93/output_Full.mp4,0.46774131059646606
