video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KFxlefeiVOLh.mp4,0.5334525108337402
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iZNVptNio9xR.mp4,0.3963334560394287
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/uPOHEPuocjJH.mp4,0.5322661399841309
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/c5FVfvaQ0F92.mp4,0.4498068690299988
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/RHis4LnlB5xv.mp4,0.5266159176826477
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TcPFaXl00YxC.mp4,0.4430684447288513
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JfVTv4U09EL9.mp4,0.5417770147323608
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/6YoJXnzrzlsX.mp4,0.4481945037841797
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5TBwtNCWXCGf.mp4,0.531999409198761
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/PmLHBzZbNtUG.mp4,0.440932035446167
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/g6Zz5LyIIlPa.mp4,0.44679319858551025
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vo9szaPviopf.mp4,0.5208679437637329
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dQZQeXD8XGDD.mp4,0.45731914043426514
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9e9iZjqhKD1d.mp4,0.4439774751663208
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/IVHU5Q184O9H.mp4,0.5558351278305054
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/czPC8ozsKKJw.mp4,0.517418622970581
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/H2gKKXjPtup5.mp4,0.5340795516967773
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kzL5aOHkqO98.mp4,0.4303314685821533
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/m4qoFRXWaFtD.mp4,0.5242916345596313
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/m90zCW7IDTSx.mp4,0.5001499652862549
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ZCLKO6ktwHAF.mp4,0.45747315883636475
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SJOkYpBJFrmj.mp4,0.3966591954231262
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DMB9lRoMc1Z8.mp4,0.408980131149292
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/juwDqj82e2kc.mp4,0.5172771215438843
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SgtM0ymRfgUg.mp4,0.3877516984939575
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QmXYzrSEL5Do.mp4,0.449917197227478
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5u7kbF9B2v70.mp4,0.4598800539970398
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/oB1RdQXaneGS.mp4,0.45385485887527466
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3JSGqGCKjvov.mp4,0.4612277150154114
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yW5nGv20fU1W.mp4,0.5640184879302979
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/lOfdnK9yjNuf.mp4,0.5372644066810608
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S75mu49IKEZm.mp4,0.42757153511047363
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/LJjH5Qb7rNe6.mp4,0.4186673164367676
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eraIKcwZAdDf.mp4,0.44686436653137207
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v702I9jUanQS.mp4,0.4683668613433838
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/N92Y4Mu7U7Of.mp4,0.4075894355773926
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/am6GmehA43RX.mp4,0.5434055328369141
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9NIczhTuJFoX.mp4,0.3912086486816406
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SKINBBMziLo0.mp4,0.44446396827697754
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pbNzglYUHaCs.mp4,0.42558640241622925
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/bY2YTxZL54Aa.mp4,0.43926531076431274
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DIJmAWQ6gOiv.mp4,0.4106711745262146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ykGOU3s1STFH.mp4,0.554965078830719
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5EDt3RQmtOm6.mp4,0.43598473072052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ifOD7At7Fxte.mp4,0.40167081356048584
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kSxjo81jevo7.mp4,0.41924381256103516
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YNfIMyCz1XLV.mp4,0.5490407943725586
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/CNNVHUdbodAQ.mp4,0.4444965124130249
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nf2KDnYPdiAz.mp4,0.4720756411552429
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Aa4QfGTDvKzU.mp4,0.43457889556884766
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/1W5DX4stM4fM.mp4,0.4492586851119995
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eYVQxq3CDdGO.mp4,0.4510263204574585
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ilSqqTaCOdvI.mp4,0.5393319725990295
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Z9UCAmLiMzlG.mp4,0.390139639377594
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FkQLsW9q6WcV.mp4,0.48199397325515747
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TJajyjYvCOFs.mp4,0.3996908664703369
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fca3a9ABLQ8n.mp4,0.45940274000167847
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/4kNY5e3JAbDc.mp4,0.5293293595314026
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/luT9wo2SvABC.mp4,0.4542948603630066
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7ZKJIT2Lx5rP.mp4,0.4515807628631592
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/I49c6MZpckMs.mp4,0.38081109523773193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/K8vDfewmlM26.mp4,0.4458662271499634
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ojNyVccCVFEq.mp4,0.3733993172645569
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/V9V7BlNmHU3M.mp4,0.4643857479095459
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cfEqoZ6Fn8yJ.mp4,0.5636618137359619
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zKE516GHPVKS.mp4,0.4543561339378357
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5iJi7RYvhDUF.mp4,0.5476962327957153
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rzImI3zvGQVO.mp4,0.3823244571685791
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S7pva7l3prNk.mp4,0.4408770799636841
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yXxKRK4kvJee.mp4,0.46738338470458984
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/osZitqTkUTqU.mp4,0.3778177499771118
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v3O5YHoFLDCO.mp4,0.40644389390945435
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ReKzjXRtHgxC.mp4,0.4199877381324768
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Cd3QFr1VCpQX.mp4,0.42490601539611816
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wbaTCrYm0P9l.mp4,0.43250197172164917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fycmQTffwmfL.mp4,0.4076961278915405
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5Hv5GbBBvJ2O.mp4,0.47136974334716797
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vpLZ8bhKyKmC.mp4,0.4471932649612427
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/bQx8lMXAc7kT.mp4,0.43122631311416626
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/UP5UIAZZnAAb.mp4,0.45148950815200806
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MtW3HTiSzFtV.mp4,0.5341058969497681
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/p0yUirMRi80d.mp4,0.4566195011138916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ktDA8gSpjkIC.mp4,0.44167983531951904
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nX3DbDhLr5a2.mp4,0.43865489959716797
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/K4CO32XMxNtp.mp4,0.44445598125457764
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rtrV0aRvl6Gm.mp4,0.4785475730895996
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/315QYQBrHPzo.mp4,0.5102719068527222
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Mb0q3xVpW8E5.mp4,0.4384729862213135
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KzMGmTZklrUX.mp4,0.4523587226867676
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TlIhwF7PlhvH.mp4,0.4465184211730957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/tRhvPyqMb9L7.mp4,0.5491510033607483
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/lAbEStb95zQn.mp4,0.5212925672531128
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Gn0xHL7r6Gmo.mp4,0.4240717887878418
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hiRkXQrbdmW0.mp4,0.47519898414611816
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/oA3MHS2NriEX.mp4,0.5192475318908691
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wu7QUMLKhKoy.mp4,0.4592244625091553
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vgYJki9rIRGp.mp4,0.5155539512634277
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S8nIvj79EGGc.mp4,0.4149588346481323
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/URYoyARnFQfz.mp4,0.4486590623855591
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cVt9VUzz2Nui.mp4,0.4317610263824463
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/llPzlYfMZH0J.mp4,0.5124316811561584
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/RiDUGifdjo4W.mp4,0.4772028923034668
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nbjWrW4V7P9O.mp4,0.4707716703414917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zjxPhisn54U3.mp4,0.5434682369232178
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eSA7wezRoSyU.mp4,0.44820326566696167
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XE7nean7jPsY.mp4,0.4688921570777893
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FeGU4OeV4S24.mp4,0.421436071395874
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/f48XS4lwjJVZ.mp4,0.4185252785682678
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7D5LrG2ONacH.mp4,0.4692190885543823
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0vrXKf7aKv3l.mp4,0.4070367217063904
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/jUuxH2Ov9QlK.mp4,0.4278050661087036
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iRYW5MZQleKx.mp4,0.44970810413360596
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pgVKBrlDCu2g.mp4,0.5291141271591187
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dm3mntIuRSl7.mp4,0.4729452133178711
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SkeHCZtYDOjF.mp4,0.45905089378356934
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TGGokTM5IwPl.mp4,0.4646897315979004
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/syBPgWts0Zr6.mp4,0.548035740852356
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/18P1qijp02fb.mp4,0.5193612575531006
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nEMswMEcXiWS.mp4,0.4492817521095276
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mfXLrSdJeqOb.mp4,0.4619043469429016
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vALuu6fhSuGj.mp4,0.4316316246986389
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/NkBFWdCyLga7.mp4,0.5276000499725342
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SrvESBGc3DKV.mp4,0.40709543228149414
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ykV5GsVG1tsY.mp4,0.47491246461868286
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/u3NsoAWhpdnp.mp4,0.41308295726776123
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/63ZWmX4A7wpE.mp4,0.4240526556968689
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nPj5juYCe4FT.mp4,0.45510298013687134
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Mu1NY1o2Shv5.mp4,0.5054211616516113
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3j0Y4hxXmQAA.mp4,0.5471964478492737
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/faeWh3PJZYvM.mp4,0.4620087146759033
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JmZNkkB6VASs.mp4,0.4467437267303467
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zikI4OPcoKWx.mp4,0.4518163204193115
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ZvNCNCdKpXgi.mp4,0.5377658605575562
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iedzUZ7YjF1X.mp4,0.43705880641937256
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dX2ctYw7NiH2.mp4,0.5220097303390503
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/w5WcAwJ6JElE.mp4,0.4420204758644104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wqTa9PkmFtiF.mp4,0.5737335085868835
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/1XOMW4lFY9yw.mp4,0.438972532749176
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DkinYqGYaejX.mp4,0.5465855598449707
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9vEaWXw5Nl4j.mp4,0.39938902854919434
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5Sv6TF4BbOFi.mp4,0.5044780969619751
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/y12ZmlPurOIL.mp4,0.4665803909301758
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zbiZHl95u4u3.mp4,0.45855581760406494
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Fvijx36cIKmY.mp4,0.4467657804489136
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yqqLOzsuWQ0U.mp4,0.3978426456451416
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/EhoZ4mzUpXtt.mp4,0.4316079020500183
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/gYzegrmOSSqI.mp4,0.42484050989151
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DrDMmVGUxBS5.mp4,0.45942503213882446
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FueMrpbr5EEw.mp4,0.45860105752944946
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fmu9QZIcfQGc.mp4,0.42123943567276
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/2i1qfwPTSN4E.mp4,0.5781614780426025
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mfHK8xq4qtI9.mp4,0.4177928566932678
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SgBjG94umNks.mp4,0.4900156259536743
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/upG2rk79u0p9.mp4,0.4714213013648987
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QVOOWl1obMEf.mp4,0.5147646069526672
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/PSFHuDJQjpVV.mp4,0.5471451878547668
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YcoJze6rPAVW.mp4,0.41956931352615356
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/CjPKkdFgs0ma.mp4,0.5492156147956848
