video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/321/output_Full.mp4,0.4108842611312866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/299/output_Full.mp4,0.4377819299697876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/274/output_Full.mp4,0.4282674789428711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/425/output_Full.mp4,0.42212027311325073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/16/output_Full.mp4,0.43918508291244507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/72/output_Full.mp4,0.4315710663795471
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/205/output_Full.mp4,0.4399226903915405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/334/output_Full.mp4,0.4372619390487671
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/354/output_Full.mp4,0.41483068466186523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/444/output_Full.mp4,0.4092906713485718
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/170/output_Full.mp4,0.42643845081329346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/466/output_Full.mp4,0.42438995838165283
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/139/output_Full.mp4,0.4209204316139221
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/6/output_Full.mp4,0.3986337184906006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/284/output_Full.mp4,0.4088181257247925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/179/output_Full.mp4,0.40153563022613525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/275/output_Full.mp4,0.41807806491851807
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/392/output_Full.mp4,0.41566312313079834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/289/output_Full.mp4,0.4289306402206421
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/176/output_Full.mp4,0.41980957984924316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/26/output_Full.mp4,0.41820019483566284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/296/output_Full.mp4,0.41200804710388184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/491/output_Full.mp4,0.4357338547706604
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/495/output_Full.mp4,0.41749656200408936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/379/output_Full.mp4,0.4262816905975342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/298/output_Full.mp4,0.40371131896972656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/142/output_Full.mp4,0.4382741451263428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/434/output_Full.mp4,0.44717878103256226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/203/output_Full.mp4,0.44196760654449463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/376/output_Full.mp4,0.41319578886032104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/67/output_Full.mp4,0.4068174362182617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/96/output_Full.mp4,0.40445476770401
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/370/output_Full.mp4,0.4228544235229492
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/437/output_Full.mp4,0.3982372283935547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/333/output_Full.mp4,0.45424771308898926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/356/output_Full.mp4,0.43353575468063354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/390/output_Full.mp4,0.3980153203010559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/261/output_Full.mp4,0.41993093490600586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/305/output_Full.mp4,0.4209311008453369
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/366/output_Full.mp4,0.4075707793235779
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/104/output_Full.mp4,0.4272528886795044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/64/output_Full.mp4,0.41473889350891113
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/465/output_Full.mp4,0.41853755712509155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/191/output_Full.mp4,0.4253157377243042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/368/output_Full.mp4,0.40234696865081787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/489/output_Full.mp4,0.4105823040008545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/235/output_Full.mp4,0.3962807059288025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/282/output_Full.mp4,0.42528653144836426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/119/output_Full.mp4,0.41034388542175293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/442/output_Full.mp4,0.39898496866226196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/168/output_Full.mp4,0.4435579776763916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/398/output_Full.mp4,0.4179818034172058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/236/output_Full.mp4,0.43714290857315063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/245/output_Full.mp4,0.4080526828765869
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/4/output_Full.mp4,0.40049707889556885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/56/output_Full.mp4,0.43674492835998535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/482/output_Full.mp4,0.4100414514541626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/254/output_Full.mp4,0.44576942920684814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/341/output_Full.mp4,0.43496978282928467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/267/output_Full.mp4,0.450536847114563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/420/output_Full.mp4,0.4069967269897461
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/389/output_Full.mp4,0.41636091470718384
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/432/output_Full.mp4,0.42396867275238037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/121/output_Full.mp4,0.42453187704086304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/233/output_Full.mp4,0.4118242859840393
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/135/output_Full.mp4,0.39709991216659546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/288/output_Full.mp4,0.4403458833694458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/415/output_Full.mp4,0.430574893951416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/123/output_Full.mp4,0.41232091188430786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/65/output_Full.mp4,0.4280742406845093
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/452/output_Full.mp4,0.4232636094093323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/69/output_Full.mp4,0.41039609909057617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/7/output_Full.mp4,0.41570955514907837
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/212/output_Full.mp4,0.4263516664505005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/279/output_Full.mp4,0.4677127003669739
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/456/output_Full.mp4,0.4324319362640381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/187/output_Full.mp4,0.41199982166290283
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/44/output_Full.mp4,0.3917253017425537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/358/output_Full.mp4,0.4244593381881714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/144/output_Full.mp4,0.41326892375946045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/301/output_Full.mp4,0.4232293367385864
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/469/output_Full.mp4,0.4286930561065674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/266/output_Full.mp4,0.4042961001396179
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/218/output_Full.mp4,0.41101986169815063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/81/output_Full.mp4,0.4518941044807434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/55/output_Full.mp4,0.4406309127807617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/59/output_Full.mp4,0.43780744075775146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/138/output_Full.mp4,0.3963930010795593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/181/output_Full.mp4,0.43814826011657715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/32/output_Full.mp4,0.40514421463012695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/156/output_Full.mp4,0.42070889472961426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/95/output_Full.mp4,0.40670961141586304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/374/output_Full.mp4,0.4224952459335327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/115/output_Full.mp4,0.40497374534606934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/347/output_Full.mp4,0.4070090055465698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/447/output_Full.mp4,0.43467456102371216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/130/output_Full.mp4,0.4197898507118225
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/125/output_Full.mp4,0.4079534411430359
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/294/output_Full.mp4,0.4376116991043091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/276/output_Full.mp4,0.4493066668510437
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/30/output_Full.mp4,0.4413576126098633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/441/output_Full.mp4,0.4195854067802429
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/126/output_Full.mp4,0.42063069343566895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/342/output_Full.mp4,0.4361216425895691
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/295/output_Full.mp4,0.4059089422225952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/146/output_Full.mp4,0.4331343173980713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/240/output_Full.mp4,0.4352042078971863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/221/output_Full.mp4,0.4453784227371216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/417/output_Full.mp4,0.43489670753479004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/486/output_Full.mp4,0.44188547134399414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/484/output_Full.mp4,0.42952436208724976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/413/output_Full.mp4,0.4373079538345337
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/478/output_Full.mp4,0.4016540050506592
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/470/output_Full.mp4,0.40543293952941895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/498/output_Full.mp4,0.402790904045105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/385/output_Full.mp4,0.4204981327056885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/463/output_Full.mp4,0.4376891255378723
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/361/output_Full.mp4,0.4302189350128174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/40/output_Full.mp4,0.4347439408302307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/477/output_Full.mp4,0.41787123680114746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/471/output_Full.mp4,0.4312695264816284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/348/output_Full.mp4,0.454958438873291
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/423/output_Full.mp4,0.40614306926727295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/359/output_Full.mp4,0.41244637966156006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/395/output_Full.mp4,0.40853655338287354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/404/output_Full.mp4,0.40943485498428345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/3/output_Full.mp4,0.4380999803543091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/9/output_Full.mp4,0.42464613914489746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/174/output_Full.mp4,0.4012322425842285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/73/output_Full.mp4,0.3999290466308594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/433/output_Full.mp4,0.4050173759460449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/316/output_Full.mp4,0.41944384574890137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/461/output_Full.mp4,0.4074575901031494
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/338/output_Full.mp4,0.4322519302368164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/388/output_Full.mp4,0.4210864305496216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/443/output_Full.mp4,0.3928012251853943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/38/output_Full.mp4,0.43594396114349365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/426/output_Full.mp4,0.43484771251678467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/367/output_Full.mp4,0.40460723638534546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/304/output_Full.mp4,0.43223315477371216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/271/output_Full.mp4,0.432745099067688
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/66/output_Full.mp4,0.4095362424850464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/54/output_Full.mp4,0.39634227752685547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/129/output_Full.mp4,0.4328192472457886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/52/output_Full.mp4,0.4393453001976013
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/378/output_Full.mp4,0.43870073556900024
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/20/output_Full.mp4,0.43246060609817505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/61/output_Full.mp4,0.411129355430603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/128/output_Full.mp4,0.41897016763687134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/103/output_Full.mp4,0.4407540559768677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/209/output_Full.mp4,0.41975605487823486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/387/output_Full.mp4,0.41692328453063965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/399/output_Full.mp4,0.422921359539032
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/364/output_Full.mp4,0.4126366376876831
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/302/output_Full.mp4,0.45419394969940186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/208/output_Full.mp4,0.40512752532958984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/127/output_Full.mp4,0.4316983222961426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/28/output_Full.mp4,0.42198461294174194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/464/output_Full.mp4,0.4286503791809082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/207/output_Full.mp4,0.43688642978668213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/493/output_Full.mp4,0.40493273735046387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/445/output_Full.mp4,0.42885881662368774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/350/output_Full.mp4,0.41606950759887695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/171/output_Full.mp4,0.4105374217033386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/186/output_Full.mp4,0.4029988646507263
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/263/output_Full.mp4,0.42279648780822754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/197/output_Full.mp4,0.41321730613708496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/362/output_Full.mp4,0.4361867308616638
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/339/output_Full.mp4,0.42828482389450073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/431/output_Full.mp4,0.4252018928527832
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/457/output_Full.mp4,0.43129563331604004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/71/output_Full.mp4,0.3979452848434448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/78/output_Full.mp4,0.3973389267921448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/15/output_Full.mp4,0.4079135060310364
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/25/output_Full.mp4,0.3923376798629761
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/396/output_Full.mp4,0.4547121524810791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/481/output_Full.mp4,0.39760255813598633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/158/output_Full.mp4,0.4189005494117737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/343/output_Full.mp4,0.4284709692001343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/165/output_Full.mp4,0.44019508361816406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/386/output_Full.mp4,0.4072151184082031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/238/output_Full.mp4,0.44757014513015747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/85/output_Full.mp4,0.42907464504241943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/182/output_Full.mp4,0.4181191921234131
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/48/output_Full.mp4,0.4306833744049072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/41/output_Full.mp4,0.42964261770248413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/303/output_Full.mp4,0.4085897207260132
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/112/output_Full.mp4,0.42487090826034546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/143/output_Full.mp4,0.42684662342071533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/150/output_Full.mp4,0.4386049509048462
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/243/output_Full.mp4,0.42022955417633057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/160/output_Full.mp4,0.43340134620666504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/473/output_Full.mp4,0.4377034902572632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/270/output_Full.mp4,0.43714046478271484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/234/output_Full.mp4,0.4064791202545166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/91/output_Full.mp4,0.45000356435775757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/195/output_Full.mp4,0.40333086252212524
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/178/output_Full.mp4,0.40076613426208496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/439/output_Full.mp4,0.39997613430023193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/365/output_Full.mp4,0.43096768856048584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/33/output_Full.mp4,0.4262768030166626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/349/output_Full.mp4,0.440173864364624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/297/output_Full.mp4,0.40135324001312256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/188/output_Full.mp4,0.4175976514816284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/246/output_Full.mp4,0.4219619035720825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/499/output_Full.mp4,0.4363389015197754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/468/output_Full.mp4,0.4403223991394043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/306/output_Full.mp4,0.4006086587905884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/114/output_Full.mp4,0.4101231098175049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/405/output_Full.mp4,0.4357115626335144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/99/output_Full.mp4,0.4286273717880249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/79/output_Full.mp4,0.4334389567375183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/223/output_Full.mp4,0.403706431388855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/252/output_Full.mp4,0.4360935688018799
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/467/output_Full.mp4,0.460208535194397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/210/output_Full.mp4,0.4202185273170471
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/149/output_Full.mp4,0.41185736656188965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/68/output_Full.mp4,0.4013696312904358
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/133/output_Full.mp4,0.41136401891708374
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/98/output_Full.mp4,0.4363108277320862
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/424/output_Full.mp4,0.4155186414718628
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/118/output_Full.mp4,0.43011534214019775
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/108/output_Full.mp4,0.4451974630355835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/70/output_Full.mp4,0.40823376178741455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/479/output_Full.mp4,0.4397762417793274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/260/output_Full.mp4,0.41277754306793213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/393/output_Full.mp4,0.4004737138748169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/256/output_Full.mp4,0.42212945222854614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/227/output_Full.mp4,0.4305694103240967
