video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tkSbAbkqIgpF.mp4,0.4545968770980835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cVt9VUzz2Nui.mp4,0.444762647151947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QzSz9kxfNSFW.mp4,0.5071401596069336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mZlnjJ414jtq.mp4,0.43780744075775146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nt0Y6hm2iOWJ.mp4,0.4437152147293091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OeF5HF7sXRNn.mp4,0.431225061416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZobhKclxsHBK.mp4,0.4551941156387329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/g6Zz5LyIIlPa.mp4,0.43129444122314453
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oA3MHS2NriEX.mp4,0.4876185655593872
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Dr5KXssUj9zG.mp4,0.528438150882721
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7vhcgkPi3w0l.mp4,0.49680769443511963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k9ziBkO1br3t.mp4,0.43393123149871826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HPCxj7ZeDunk.mp4,0.4459482431411743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Y9xp0OeR6HRG.mp4,0.4406309127807617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XZVvNV6FUBht.mp4,0.4529191255569458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vJa0KJhSE1gI.mp4,0.48711836338043213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cp03IyzfkNZz.mp4,0.42469555139541626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YcoJze6rPAVW.mp4,0.42081892490386963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8uqa3v3qssYJ.mp4,0.505244255065918
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6xMqr3Hq6FJA.mp4,0.4443870186805725
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xSSGabNW8AOy.mp4,0.4354934096336365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vrzvN115fuGe.mp4,0.37386828660964966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FQvDIhJzxYmy.mp4,0.4318087100982666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QXIrXz5tVlHX.mp4,0.4373905658721924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Gn0xHL7r6Gmo.mp4,0.43387508392333984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SxC94OzBsUdh.mp4,0.45359373092651367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XR9GWN7KSSiz.mp4,0.4990456700325012
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3ZRrkDCp07uf.mp4,0.4004737138748169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FEZiINghLdqK.mp4,0.40833866596221924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WpmZmBSezntv.mp4,0.44815242290496826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Znw409Kwc1dt.mp4,0.4411471486091614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PUENcYuEeLlR.mp4,0.4059089422225952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/M4DkpIi9krRo.mp4,0.4284709692001343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/H7oPRRHK1dq5.mp4,0.43939101696014404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cPqcaCSXaRGu.mp4,0.4189005494117737
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RHis4LnlB5xv.mp4,0.4908944368362427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/v3O5YHoFLDCO.mp4,0.44220709800720215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S8nIvj79EGGc.mp4,0.41944384574890137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xnw25WC4P7kz.mp4,0.41980957984924316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7jjF19IYzNMW.mp4,0.49591904878616333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C81UswxjfqiB.mp4,0.4954500198364258
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eloWPEfV1P8d.mp4,0.4415311813354492
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8pzTEXa3wO3Y.mp4,0.4605322480201721
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uluX8KBIFWcr.mp4,0.4479241371154785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rf2IARm0ylHc.mp4,0.45678114891052246
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Qap6To3QPmCF.mp4,0.4560472369194031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IlS5hO4e5yyP.mp4,0.4354957938194275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XSNPfeKljBqo.mp4,0.42773205041885376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mAvzPJV55bRJ.mp4,0.42306798696517944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0gJSyEQ4d2FB.mp4,0.44323182106018066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p4XoN3a9GBGa.mp4,0.5000145435333252
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SLqejJ6PAmux.mp4,0.4221644401550293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LxVmhTGPU4xK.mp4,0.4064791202545166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/il9iiQu1G0UF.mp4,0.4416087865829468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f9DaWdYke9dw.mp4,0.48891592025756836
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C7wMMtxQeUwD.mp4,0.45264875888824463
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ifOD7At7Fxte.mp4,0.41483068466186523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S9lFKhtb9q9R.mp4,0.5028504133224487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XybaAtmG1ron.mp4,0.43053126335144043
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C5wnpImdVsHW.mp4,0.43756723403930664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ayHlWAHfwnpW.mp4,0.49330681562423706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pzaOP6IK2vXT.mp4,0.4382651448249817
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f53NRGxbUKAB.mp4,0.4101231098175049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z9UCAmLiMzlG.mp4,0.41034388542175293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ioJ5vuBf1Maw.mp4,0.4443129301071167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jy9zM1gFJj88.mp4,0.4400820732116699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qgsBteMdOavd.mp4,0.42828482389450073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eWuLiyGl3RSA.mp4,0.42279648780822754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/g0Ka3j30tEI6.mp4,0.4213203191757202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iEWRV3d3jS3h.mp4,0.4411720037460327
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2OE3ZeZmRoGs.mp4,0.4468380808830261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Hv5GbBBvJ2O.mp4,0.43945467472076416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8CQcTScp9zlo.mp4,0.4346882104873657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3y1rv2cLpjNI.mp4,0.4422808885574341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9iDRnxQTLaFR.mp4,0.39540910720825195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hjQmqjsGDZyl.mp4,0.47868168354034424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AmoGR5ib0dZU.mp4,0.4804551601409912
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GBFjg52Xt1RQ.mp4,0.43359506130218506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2OII6yFFc8Wg.mp4,0.40493273735046387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xydDS33mU3pR.mp4,0.4286503791809082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7UrTYfU4aNJ9.mp4,0.4249458312988281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zbiZHl95u4u3.mp4,0.4315013885498047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z8yD5mTBjDdt.mp4,0.43320369720458984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/np9Sed6awDCi.mp4,0.4209204316139221
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mCisEBQPt7Vh.mp4,0.4344276785850525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/94GGUj63A81H.mp4,0.43721604347229004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZaVyRUSfzKic.mp4,0.4739260673522949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zekBE81Z433Z.mp4,0.43943512439727783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/x0ujzVZLi0du.mp4,0.43656623363494873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lnt7fNjPL1KM.mp4,0.4316815137863159
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HajUNRyC6iNI.mp4,0.4288305640220642
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/D8mw43EaTgfs.mp4,0.40756624937057495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YaFUqPS3RSqB.mp4,0.48847150802612305
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nsIHQIQ0SHGX.mp4,0.4305694103240967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T97iOOUfNyU7.mp4,0.4331139922142029
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mWN3MgWepv2u.mp4,0.4399014711380005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hbIRtGITzpDh.mp4,0.49690455198287964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3B3FSCdQxyzM.mp4,0.44546329975128174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TUYvn3KUvSuF.mp4,0.45191943645477295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qxLXuIm6Ut8U.mp4,0.44742631912231445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/alHswSTzvdRb.mp4,0.4477434754371643
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NrBQAY1MsAlQ.mp4,0.43298542499542236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/315QYQBrHPzo.mp4,0.49016112089157104
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/W26bLCzaFxAK.mp4,0.42955780029296875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FMbrrIKNBBZ1.mp4,0.443800687789917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zkWBmTYbEcsF.mp4,0.4315851926803589
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NWnEYiGrqMcG.mp4,0.4897812604904175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Gss1xxr6pSy5.mp4,0.4427003860473633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vAJxWRR6Phb6.mp4,0.5003458261489868
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ktDA8gSpjkIC.mp4,0.4275553226470947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zjiXGwMnAagO.mp4,0.44739460945129395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TH8J0AnYkIqf.mp4,0.4281943440437317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JaoG7nO4mMzW.mp4,0.5297439098358154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DnjjEoK9M6DK.mp4,0.4310421943664551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zikI4OPcoKWx.mp4,0.44526928663253784
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fdbj10fsO2sC.mp4,0.4386826753616333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0E3tV6R2K3Nm.mp4,0.4481421113014221
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iKDJ4w27DEvV.mp4,0.48305243253707886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wGjlMFGmHMy3.mp4,0.5021300315856934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hUNGAnlSZVdL.mp4,0.4290180802345276
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WIcqdGbfctM9.mp4,0.43693166971206665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vYFT0Oxr5o2G.mp4,0.4362807273864746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dzMITBDgWOa3.mp4,0.5038442015647888
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6lmhVaNv2i1d.mp4,0.43107903003692627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SrvESBGc3DKV.mp4,0.44922542572021484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YNfIMyCz1XLV.mp4,0.5024827122688293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9w3FTI57TIIA.mp4,0.4906747341156006
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mfBEXgP16Q7d.mp4,0.49990570545196533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K7oZKG58DtAb.mp4,0.4418056607246399
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1DbuIJnnbk2M.mp4,0.4422954320907593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tH3zSfUTkFTP.mp4,0.444702684879303
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pbVteUfxz2Mm.mp4,0.44244885444641113
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gn7dEZYfkY0s.mp4,0.4156147241592407
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iEyAJWX5Ng0i.mp4,0.4067452549934387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1tnbMeNoPY86.mp4,0.5039878487586975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EhoZ4mzUpXtt.mp4,0.42876189947128296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EWMoLAwWCEAQ.mp4,0.4514085650444031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GpY2i2jLxJnr.mp4,0.4370439648628235
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xx2dyiJxqPIz.mp4,0.4505929946899414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/i1KeQtB9hb5d.mp4,0.43317651748657227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3OJNtiBozii1.mp4,0.4268123507499695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vyKqakIWdGLy.mp4,0.44717878103256226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FqtgsPSgFs4n.mp4,0.44552481174468994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l7BskKHsnasa.mp4,0.4347497224807739
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/na0ejqvzmnmb.mp4,0.4301459789276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sGlqGU6SDODJ.mp4,0.48442375659942627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KSlve1bhvV3b.mp4,0.4117093086242676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wPrrhO3FKFAA.mp4,0.4532811641693115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IBjxFNlQwxJb.mp4,0.4407353401184082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yJyLFYzG8KSM.mp4,0.4126366376876831
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PCyaxBZ2pnAq.mp4,0.45287787914276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xU7bIuDuTSCp.mp4,0.4427981376647949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oSBo2ROpFJli.mp4,0.4408529996871948
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MT7SLoQexMsZ.mp4,0.41524744033813477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yWly4BtCN2tm.mp4,0.49174582958221436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wqTa9PkmFtiF.mp4,0.5207157731056213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q7DNuEIslkW3.mp4,0.4428609609603882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/d4GxCMhwUDXC.mp4,0.42844724655151367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G36TYMPTmTil.mp4,0.4380483627319336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LUAhOlBHrI4X.mp4,0.4647023677825928
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NWIEB2gMmDQn.mp4,0.4266672134399414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7zacO8GIlYWd.mp4,0.4973806142807007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oICmcITZcQzW.mp4,0.43736231327056885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aXtfjTPDE2Iz.mp4,0.48112666606903076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vo0nI8DwJx1V.mp4,0.45485687255859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EADvl6kUzzR8.mp4,0.41566312313079834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MaqtRwGwkMBW.mp4,0.44001078605651855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9AScgnsU0xTs.mp4,0.4361298084259033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KzMgxlQ63wAN.mp4,0.4495670795440674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SXChqiLV3qV6.mp4,0.4532548189163208
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QNO2XVVScj9z.mp4,0.4374605417251587
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nJVqCpRulCcw.mp4,0.4374242424964905
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/waRliAWukCIq.mp4,0.43815404176712036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hzmPqDwvVJyf.mp4,0.4295768737792969
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7CUL7ALj5QKB.mp4,0.4435446262359619
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ojIOGQ8TSy1p.mp4,0.438174843788147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VMGaDnJGfgch.mp4,0.5439618825912476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RA0c3IgXUkW4.mp4,0.49438178539276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8ZvMIXmt8E65.mp4,0.49794143438339233
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SxW43WfPHzoC.mp4,0.42906653881073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GEDbCLdl5GMY.mp4,0.42786526679992676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3kUYISfnmTWs.mp4,0.44452571868896484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/exX0Ld6TJomf.mp4,0.5013524293899536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nUslkaHa71wp.mp4,0.4360175132751465
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tUpdYQBoVnTz.mp4,0.5009708404541016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/e9ZBu7Lgf5aV.mp4,0.4121314287185669
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DPUgSJrATZOF.mp4,0.4195854067802429
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zMd4AnIz4kAq.mp4,0.43443232774734497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K8NV0EjC8uxv.mp4,0.44988179206848145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/69paWNghifii.mp4,0.445762038230896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q424jHH9C5NP.mp4,0.40255534648895264
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JmZNkkB6VASs.mp4,0.44230639934539795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f0K5ezZZz3r5.mp4,0.4465833902359009
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kfDEUReEfJTN.mp4,0.4326452612876892
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1vPCKLjwFkFP.mp4,0.4165297746658325
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AgyWg6IRS3Kq.mp4,0.4957060217857361
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/l7L6XGyRIqGU.mp4,0.44579923152923584
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TRh9LwxpoJzY.mp4,0.4361414909362793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iaj8h0BENT8X.mp4,0.43806368112564087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V5V32xYwaIwt.mp4,0.45750129222869873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kdiQbEOivqc9.mp4,0.4454822540283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SGE2FzYViHt6.mp4,0.5154186487197876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7OJCtocObF6s.mp4,0.4968912601470947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7KKuMXKbCkQ5.mp4,0.4339498281478882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7w7UwqCFeHwV.mp4,0.5044364929199219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CFP1xBJJKVgG.mp4,0.5077029466629028
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YdyOMj2ULdWB.mp4,0.443800687789917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fyP3vQm6PG85.mp4,0.4314616918563843
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4Pjl9sPaINxX.mp4,0.4334389567375183
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/59UdOhi9q4sP.mp4,0.463392972946167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8hT7E50d5l8T.mp4,0.49370455741882324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f3OTdRTOg9Ys.mp4,0.46258997917175293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aFqbWtbQveN3.mp4,0.39997613430023193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1W5DX4stM4fM.mp4,0.4437445402145386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XXAtAg4x8xGl.mp4,0.4544113874435425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nlhGol5LLWvd.mp4,0.5011940002441406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ct4bMehJBxTd.mp4,0.4484989643096924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wcElxxn9BCUb.mp4,0.4505144953727722
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jykTbdP4AfzE.mp4,0.4540163278579712
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4GckHzB2pqV6.mp4,0.4557042121887207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S7pva7l3prNk.mp4,0.43392205238342285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/K32vCIzAKJ2J.mp4,0.43774139881134033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/82CxJkEnzcqn.mp4,0.4294413924217224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xG3qYwqeE4wj.mp4,0.4365779161453247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DM60P5JUTH7b.mp4,0.43220776319503784
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P0h54CL3NI7B.mp4,0.43563389778137207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G2oxiX4U4e15.mp4,0.4405377507209778
