video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0381_full-videos_30FPS_perspective-right_take-2_trimmed-unstable-block-stack.mp4,0.4001641273498535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0273_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-block.mp4,0.3768240213394165
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0231_full-videos_30FPS_perspective-right_take-2_trimmed-balls-collide.mp4,0.46212518215179443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0323_full-videos_30FPS_perspective-center_take-2_trimmed-mug-breaks.mp4,0.40727299451828003
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0236_full-videos_30FPS_perspective-center_take-2_trimmed-blow-balloon.mp4,0.38954901695251465
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0240_full-videos_30FPS_perspective-right_take-2_trimmed-cut-orange.mp4,0.4521886110305786
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0269_full-videos_30FPS_perspective-center_take-2_trimmed-juice-in-water.mp4,0.3946753144264221
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0227_full-videos_30FPS_perspective-center_take-2_trimmed-ball-train.mp4,0.41077375411987305
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0271_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-block.mp4,0.36662042140960693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0375_full-videos_30FPS_perspective-right_take-2_trimmed-teapot-rotates.mp4,0.48464852571487427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0329_full-videos_30FPS_perspective-center_take-2_trimmed-paint-on-glass.mp4,0.4295903444290161
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0292_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-domino.mp4,0.39149343967437744
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0242_full-videos_30FPS_perspective-center_take-2_trimmed-cut-paper.mp4,0.4668876528739929
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0199_full-videos_30FPS_perspective-left_take-2_trimmed-ball-and-block-fall.mp4,0.3757052421569824
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0331_full-videos_30FPS_perspective-left_take-2_trimmed-paper-fall-water.mp4,0.3943823575973511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0382_full-videos_30FPS_perspective-left_take-2_trimmed-water-in-juice.mp4,0.392591655254364
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0352_full-videos_30FPS_perspective-left_take-2_trimmed-rolling-reflection.mp4,0.39948123693466187
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0211_full-videos_30FPS_perspective-left_take-2_trimmed-ball-in-basket.mp4,0.4187672734260559
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0345_full-videos_30FPS_perspective-right_take-2_trimmed-roll-behind-box.mp4,0.397286057472229
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0370_full-videos_30FPS_perspective-left_take-2_trimmed-stable-blocks.mp4,0.4001491665840149
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0387_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-ceramic.mp4,0.4875384569168091
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0364_full-videos_30FPS_perspective-left_take-2_trimmed-smiley-ball-rotates.mp4,0.43194371461868286
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0287_full-videos_30FPS_perspective-center_take-2_trimmed-liquid-overfill.mp4,0.38592249155044556
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0396_full-videos_30FPS_perspective-right_take-2_trimmed-weight-protects-duck.mp4,0.39451777935028076
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0257_full-videos_30FPS_perspective-center_take-2_trimmed-duck-falls-in-box.mp4,0.3646319508552551
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0235_full-videos_30FPS_perspective-left_take-2_trimmed-blow-balloon.mp4,0.38871848583221436
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0300_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-wrench.mp4,0.4078636169433594
